0.375,4.4652,0.5006,0.0537,0.0574
0.4,4.5864,0.5297,0.0553,0.0598
0.45,4.8396,0.5859,0.0586,0.0643
0.5,5.1043,0.6392,0.0614,0.0684
0.55,5.3726,0.6898,0.0638,0.072
0.6,5.642399999999999,0.7381,0.0659,0.0753
0.65,5.9099,0.7842,0.0678,0.0784
0.7,6.173299999999999,0.8283,0.0695,0.0812
0.8,6.682,0.9113,0.0728,0.086
0.9,7.1638,0.9885,0.0755,0.0903
1.0,7.614800000000001,1.06,0.0778,0.0939
1.1,8.0368,1.13,0.0798,0.0971
1.2,8.4309,1.19,0.0815,0.1
1.3,8.7994,1.26,0.083,0.1026
1.4,9.143899999999999,1.32,0.0844,0.1049
1.5,9.4681,1.37,0.0856,0.107
1.6,9.7726,1.43,0.0867,0.109
1.7,10.0593,1.48,0.0878,0.1108
1.8,10.328,1.54,0.0887,0.1125
2.0,10.831700000000001,1.64,0.091,0.1156
2.25,11.3949,1.76,0.0937,0.1189
2.5,11.9011,1.88,0.0961,0.1219
2.75,12.3694,1.99,0.0983,0.1245
3.0,12.7995,2.09,0.1002,0.1268
3.25,13.190900000000001,2.2,0.1019,0.1289
3.5,13.5633,2.3,0.1035,0.1309
3.75,13.9167,2.4,0.105,0.1327
4.0,14.2408,2.49,0.1064,0.1343
4.5,14.8508,2.68,0.1104,0.1373
5.0,15.4025,2.86,0.114,0.14
5.5,15.90559,3.03,0.1172,0.1424
6.0,16.35971,3.2,0.1202,0.1445
6.5,16.774639999999998,3.36,0.1229,0.1465
7.0,17.14023,3.52,0.1254,0.1483
8.0,17.79289,3.83,0.1336,0.1516
9.0,18.317030000000003,4.13,0.1408,0.1545
10.0,18.742240000000002,4.42,0.1473,0.1572
11.0,19.08824,4.71,0.1532,0.1596
12.0,19.35484,4.99,0.1587,0.1618
13.0,19.56192,5.26,0.1639,0.1639
14.0,19.709380000000003,5.54,0.1689,0.1658
15.0,19.81716,5.81,0.1736,0.1677
16.0,19.885180000000002,6.09,0.1781,0.1695
17.0,19.92342,6.36,0.1826,0.1712
18.0,19.931839999999998,6.63,0.1868,0.1729
20.0,19.8891,7.17,0.2026,0.1761
22.5,19.73632,7.86,0.225,0.1798
25.0,19.514049999999997,8.55,0.2457,0.1834
27.5,19.24216,9.24,0.2652,0.1869
30.0,18.95057,9.95,0.284,0.1904
32.5,18.639200000000002,10.67,0.3021,0.1937
35.0,18.31801,11.4,0.3197,0.1971
37.5,17.99696,12.15,0.337,0.2004
40.0,17.686040000000002,12.91,0.354,0.2037
45.0,17.06448,14.46,0.4176,0.2104
50.0,16.47322,16.08,0.4765,0.2172
55.0,15.92216,17.75,0.5324,0.2241
60.0,15.39127,19.48,0.5864,0.2311
65.0,14.79051,21.27,0.6394,0.2384
70.0,14.209852,23.14,0.6923,0.2459
80.0,13.288763999999999,27.08,0.8896,0.2617
90.0,12.497902,31.28,1.07,0.2786
100.0,11.807202,35.73,1.24,0.2965
110.0,11.206621,40.44,1.41,0.3156
120.0,10.676131999999999,45.39,1.58,0.3357
130.0,10.205713,50.57,1.74,0.3568
140.0,9.77835,55.99,1.9,0.379
150.0,9.394032999999999,61.64,2.06,0.4022
160.0,9.044751999999999,67.51,2.22,0.4263
170.0,8.726503,73.6,2.39,0.4514
180.0,8.43328,79.91,2.55,0.4774
200.0,7.913897,93.17,3.17,0.532
225.0,7.362509,110.9,4.04,0.6049
250.0,6.8961939999999995,129.89,4.85,0.6828
275.0,6.494933,150.11,5.64,0.7652
300.0,6.145714,171.53,6.4,0.8521
325.0,5.8375259999999995,194.13,7.16,0.9433
350.0,5.563363,217.87,7.91,1.04
375.0,5.318222,242.75,8.66,1.14
400.0,5.096097,268.75,9.41,1.24
450.0,4.709886,323.99,12.24,1.46
500.0,4.384715,383.56,14.86,1.69
550.0,4.1045739999999995,447.37,17.39,1.94
600.0,3.859455,515.37,19.88,2.2
650.0,3.643354,587.56,22.35,2.47
700.0,3.449266,663.91,24.83,2.76
800.0,3.115122,829.08,34.11,3.38
900.0,2.842009,1010.0,42.74,4.05
1000.0,2.6189166999999998,1210.0,51.15,4.78
