5.5,5.24185,1.31,0.227,0.2535
6.0,5.44607,1.38,0.2296,0.2585
6.5,5.63579,1.46,0.2319,0.2631
7.0,5.8129,1.52,0.2339,0.2673
8.0,6.13506,1.66,0.2379,0.2749
9.0,6.41614,1.78,0.2413,0.2815
10.0,6.66291,1.9,0.2442,0.2874
11.0,6.87819,2.02,0.2469,0.2928
12.0,7.06587,2.13,0.2492,0.2976
13.0,7.22985,2.25,0.2514,0.3021
14.0,7.37209,2.36,0.2534,0.3063
15.0,7.49554,2.46,0.2553,0.3102
16.0,7.60216,2.57,0.257,0.3139
17.0,7.693919999999999,2.67,0.2587,0.3174
18.0,7.772799999999999,2.78,0.2603,0.3207
20.0,7.89486,2.98,0.264,0.327
22.5,7.99587,3.23,0.2688,0.3342
25.0,8.05124,3.48,0.2733,0.3408
27.5,8.07287,3.73,0.2775,0.3471
30.0,8.06771,3.98,0.2816,0.3531
32.5,8.04371,4.23,0.2856,0.3588
35.0,8.00383,4.48,0.2895,0.3644
37.5,7.95206,4.73,0.2934,0.3698
40.0,7.89238,4.98,0.2972,0.375
45.0,7.754230000000001,5.5,0.309,0.3853
50.0,7.6022799999999995,6.02,0.3207,0.3954
55.0,7.443491,6.56,0.3323,0.4053
60.0,7.346821,7.1,0.3439,0.4151
65.0,7.2282459999999995,7.65,0.3553,0.4249
70.0,7.085745,8.22,0.3668,0.4346
80.0,6.812917,9.37,0.4067,0.4542
90.0,6.555257,10.58,0.4457,0.4741
100.0,6.31672,11.83,0.4842,0.4944
110.0,6.096272,13.13,0.5225,0.5152
120.0,5.892893,14.47,0.5605,0.5365
130.0,5.7055679999999995,15.86,0.5986,0.5584
140.0,5.532285999999999,17.3,0.6366,0.5809
150.0,5.3730389999999995,18.78,0.6747,0.6039
160.0,5.22482,20.3,0.7128,0.6276
170.0,5.086625000000001,21.86,0.751,0.6518
180.0,4.95845,23.46,0.7893,0.6766
200.0,4.725149,26.8,0.9279,0.7279
225.0,4.470843,31.18,1.13,0.7952
250.0,4.249593,35.8,1.31,0.8656
275.0,4.053386000000001,40.66,1.49,0.9393
300.0,3.877212,45.74,1.67,1.02
325.0,3.718062,51.05,1.84,1.1
350.0,3.572932,56.58,2.01,1.18
375.0,3.4388189999999996,62.33,2.18,1.26
400.0,3.314719,68.3,2.34,1.35
450.0,3.0915489999999997,80.9,2.96,1.53
500.0,2.896412,94.37,3.54,1.73
550.0,2.7242979999999997,108.72,4.1,1.94
600.0,2.5722020000000003,123.96,4.65,2.15
650.0,2.4371199999999997,140.06,5.2,2.38
700.0,2.3170479999999998,157.03,5.75,2.62
800.0,2.1179312,193.44,7.76,3.12
900.0,1.9568386,233.05,9.61,3.67
1000.0,1.8167635,275.83,11.4,4.25
