5.5,7.26789,1.68,0.1953,0.2365
6.0,7.57213,1.77,0.1974,0.2408
6.5,7.85501,1.86,0.1993,0.2447
7.0,8.116399999999999,1.94,0.201,0.2483
8.0,8.58436,2.1,0.2046,0.2546
9.0,8.98551,2.25,0.2077,0.26
10.0,9.33051,2.4,0.2104,0.2648
11.0,9.625160000000001,2.54,0.2128,0.2691
12.0,9.87631,2.68,0.215,0.273
13.0,10.08684,2.81,0.217,0.2766
14.0,10.27469,2.94,0.2189,0.2799
15.0,10.4228,3.07,0.2207,0.283
16.0,10.55111,3.2,0.2224,0.286
17.0,10.65961,3.33,0.224,0.2887
18.0,10.74825,3.45,0.2255,0.2914
20.0,10.8759,3.7,0.2297,0.2963
22.5,10.9635,4.01,0.2355,0.302
25.0,10.991530000000001,4.31,0.241,0.3073
27.5,10.979890000000001,4.62,0.2463,0.3123
30.0,10.9285,4.92,0.2515,0.317
32.5,10.8673,5.23,0.2566,0.3216
35.0,10.77625,5.54,0.2616,0.326
37.5,10.67534,5.85,0.2665,0.3303
40.0,10.56452,6.17,0.2714,0.3346
45.0,10.33315,6.81,0.2885,0.3429
50.0,10.08202,7.47,0.3053,0.351
55.0,9.83109,8.15,0.322,0.3591
60.0,9.63729,8.84,0.3385,0.3672
65.0,9.404613,9.54,0.3549,0.3753
70.0,9.168023,10.27,0.3713,0.3834
80.0,8.766046,11.77,0.4311,0.4001
90.0,8.39527,13.33,0.4881,0.4171
100.0,8.054638,14.97,0.5434,0.4347
110.0,7.742113,16.67,0.5976,0.453
120.0,7.455669,18.44,0.6512,0.4718
130.0,7.193288,20.28,0.7043,0.4914
140.0,6.950958,22.18,0.7571,0.5116
150.0,6.728669,24.15,0.8099,0.5324
160.0,6.5224139999999995,26.18,0.8626,0.554
170.0,6.330185999999999,28.27,0.9153,0.5762
180.0,6.152982,30.42,0.9681,0.5991
200.0,5.830631,34.91,1.16,0.6467
225.0,5.483275000000001,40.86,1.44,0.7099
250.0,5.181985,47.17,1.7,0.7768
275.0,4.917745,53.83,1.95,0.8473
300.0,4.684543000000001,60.84,2.2,0.9213
325.0,4.475369,68.18,2.44,0.9985
350.0,4.286219,75.86,2.68,1.08
375.0,4.114088,83.87,2.91,1.16
400.0,3.955972,92.21,3.15,1.25
450.0,3.676776,109.84,4.03,1.43
500.0,3.435617,128.77,4.86,1.63
550.0,3.2244859999999997,148.98,5.65,1.83
600.0,3.038375,170.48,6.43,2.05
650.0,2.87328,193.24,7.21,2.28
700.0,2.727198,217.27,7.99,2.51
800.0,2.481064,269.0,10.86,3.03
900.0,2.2809570999999997,325.56,13.52,3.58
1000.0,2.1118709,386.87,16.1,4.17
