2.5,11.5507,1.46,0.0801,0.1008
2.75,12.0784,1.55,0.082,0.1033
3.0,12.568,1.64,0.0837,0.1055
3.25,13.0189,1.72,0.0851,0.1075
3.5,13.440900000000001,1.8,0.0865,0.1093
3.75,13.833900000000002,1.88,0.0877,0.111
4.0,14.207699999999999,1.95,0.0888,0.1126
4.5,14.8671,2.1,0.0921,0.1154
5.0,15.44836,2.24,0.0949,0.1178
5.5,15.951039999999999,2.38,0.0974,0.12
6.0,16.39481,2.51,0.0997,0.122
6.5,16.77944,2.63,0.1018,0.1238
7.0,17.124760000000002,2.76,0.1038,0.1255
8.0,17.67698,3.0,0.1102,0.1286
9.0,18.090770000000003,3.24,0.1159,0.1313
10.0,18.39568,3.47,0.121,0.1338
11.0,18.631429999999998,3.7,0.1258,0.136
12.0,18.78782,3.93,0.1303,0.1382
13.0,18.90472,4.16,0.1346,0.1401
14.0,18.97202,4.38,0.1387,0.142
15.0,19.00965,4.61,0.1426,0.1438
16.0,19.01755,4.83,0.1464,0.1456
17.0,19.01567,5.05,0.1501,0.1473
18.0,18.98399,5.28,0.1538,0.1489
20.0,18.89108,5.73,0.1669,0.152
22.5,18.70812,6.29,0.1857,0.1557
25.0,18.4957,6.86,0.2031,0.1593
27.5,18.25369,7.44,0.2195,0.1628
30.0,18.00198,8.03,0.2352,0.1662
32.5,17.730520000000002,8.62,0.2502,0.1696
35.0,17.45925,9.23,0.2649,0.1729
37.5,17.17814,9.84,0.2792,0.1762
40.0,16.89716,10.47,0.2932,0.1795
45.0,16.345499999999998,11.75,0.3453,0.1862
50.0,15.804139999999999,13.07,0.3934,0.1929
55.0,15.283019999999999,14.44,0.4391,0.1997
60.0,14.92207,15.85,0.4828,0.2066
65.0,14.50126,17.3,0.5249,0.2136
70.0,14.060550000000001,18.79,0.5662,0.2208
80.0,13.319386,21.9,0.718,0.2356
90.0,12.628464999999998,25.18,0.8559,0.2511
100.0,12.007717,28.63,0.9865,0.2673
110.0,11.437096,32.27,1.11,0.2843
120.0,10.916572,36.08,1.24,0.302
130.0,10.436123,40.06,1.36,0.3206
140.0,10.005735,44.23,1.48,0.3399
150.0,9.613395,48.57,1.61,0.36
160.0,9.254096,53.08,1.73,0.3809
170.0,8.925829,57.76,1.85,0.4025
180.0,8.62459,62.61,1.98,0.4249
200.0,8.092179999999999,72.8,2.45,0.4719
225.0,7.533764000000001,86.43,3.12,0.5345
250.0,7.066427,101.02,3.74,0.6012
275.0,6.668147,116.52,4.34,0.6717
300.0,6.321912,132.91,4.92,0.7458
325.0,6.017710999999999,150.16,5.5,0.8233
350.0,5.745537000000001,168.26,6.06,0.904
375.0,5.498385000000001,187.19,6.63,0.988
400.0,5.273251,206.95,7.2,1.08
450.0,4.8710249999999995,248.95,9.34,1.26
500.0,4.520842,294.31,11.34,1.45
550.0,4.21169,343.08,13.27,1.66
600.0,3.938563,395.34,15.2,1.89
650.0,3.6964539999999997,451.12,17.13,2.12
700.0,3.48536,510.4,19.08,2.37
800.0,3.151205,638.86,26.36,2.91
900.0,2.892084,779.87,33.07,3.49
1000.0,2.665985,933.16,39.56,4.12
