65.0,7.448345000000001,8.4,0.3559,0.4058
70.0,7.288837999999999,9.06,0.3711,0.417
80.0,7.006998,10.43,0.424,0.4397
90.0,6.744330000000001,11.86,0.4746,0.4629
100.0,6.499785,13.33,0.5237,0.4868
110.0,6.275332,14.87,0.5718,0.5112
120.0,6.066948,16.45,0.6192,0.5363
130.0,5.873619,18.09,0.6662,0.5621
140.0,5.695333,19.79,0.7129,0.5885
150.0,5.529083,21.53,0.7594,0.6157
160.0,5.373861,23.33,0.8058,0.6435
170.0,5.229664,25.17,0.8522,0.6719
180.0,5.094487,27.07,0.8986,0.701
200.0,4.8481819999999995,31.01,1.07,0.7611
225.0,4.578872,36.21,1.31,0.8398
250.0,4.3436200000000005,41.7,1.53,0.9222
275.0,4.136411000000001,47.48,1.75,1.01
300.0,3.951234,53.53,1.96,1.1
325.0,3.7850829999999998,59.86,2.16,1.19
350.0,3.6339520000000003,66.47,2.37,1.29
375.0,3.496837,73.34,2.57,1.39
400.0,3.3707360000000004,80.47,2.77,1.49
450.0,3.146564,95.51,3.52,1.7
500.0,2.953426,111.58,4.21,1.93
550.0,2.78331,128.67,4.87,2.16
600.0,2.633213,146.76,5.53,2.41
650.0,2.50013,165.85,6.17,2.67
700.0,2.380058,185.94,6.82,2.94
800.0,2.1739398,229.02,9.19,3.52
900.0,2.0038463,275.97,11.38,4.14
1000.0,1.8587704,326.75,13.51,4.8
