65.0,5.118337,6.61,0.4113,0.5284
70.0,5.040959,7.07,0.42,0.5405
80.0,4.880331,8.01,0.4472,0.5644
90.0,4.72083,8.97,0.4743,0.5882
100.0,4.569421,9.97,0.5014,0.6123
110.0,4.426079,11.01,0.5287,0.6366
120.0,4.291790000000001,12.07,0.5561,0.6614
130.0,4.167542,13.17,0.5838,0.6866
140.0,4.053326,14.31,0.6118,0.7123
150.0,3.946136,15.47,0.6399,0.7385
160.0,3.846968,16.66,0.6682,0.7652
170.0,3.754819,17.89,0.6968,0.7924
180.0,3.6696839999999997,19.14,0.7256,0.8201
200.0,3.514452,21.73,0.8252,0.8771
225.0,3.345216,25.13,0.969,0.951
250.0,3.198024,28.69,1.11,1.03
275.0,3.0678639999999997,32.4,1.24,1.11
300.0,2.949729,36.27,1.37,1.19
325.0,2.842613,40.29,1.49,1.27
350.0,2.744513,44.46,1.62,1.36
375.0,2.6524249999999996,48.77,1.75,1.45
400.0,2.566347,53.24,1.87,1.54
450.0,2.409216,62.6,2.32,1.73
500.0,2.268109,72.57,2.74,1.94
550.0,2.14102,83.14,3.15,2.15
600.0,2.026945,94.32,3.55,2.37
650.0,1.9248808,106.12,3.95,2.6
700.0,1.8338253,118.51,4.35,2.84
800.0,1.6857337000000001,145.01,5.79,3.35
900.0,1.5656613,173.69,7.12,3.9
1000.0,1.4586025,204.53,8.4,4.48
