0.65,2.585,0.4492,0.1205,0.113
0.7,2.7001999999999997,0.4773,0.1244,0.1182
0.8,2.9298,0.5307,0.1313,0.1275
0.9,3.1546000000000003,0.5806,0.1371,0.1357
1.0,3.3727,0.6276,0.142,0.143
1.1,3.5844,0.672,0.1462,0.1494
1.2,3.789,0.7142,0.1499,0.1552
1.3,3.9852,0.7545,0.1531,0.1604
1.4,4.1758,0.793,0.156,0.1651
1.5,4.3595,0.83,0.1586,0.1695
1.6,4.5361,0.8657,0.1609,0.1735
1.7,4.7075000000000005,0.9002,0.163,0.1772
1.8,4.873600000000001,0.9335,0.165,0.1806
2.0,5.1905,0.9973,0.1685,0.1868
2.25,5.5608,1.07,0.1722,0.1935
2.5,5.9062,1.14,0.1753,0.1993
2.75,6.2293,1.21,0.178,0.2044
3.0,6.5316,1.27,0.1803,0.209
3.25,6.8169,1.34,0.1824,0.2131
3.5,7.085,1.39,0.1842,0.2168
3.75,7.33774,1.45,0.1859,0.2201
4.0,7.57607,1.51,0.1874,0.2233
4.5,8.01206,1.61,0.1903,0.2288
5.0,8.401430000000001,1.71,0.1927,0.2336
5.5,8.748850000000001,1.81,0.1949,0.2379
6.0,9.060070000000001,1.9,0.1968,0.2418
6.5,9.337929999999998,1.99,0.1985,0.2453
7.0,9.58631,2.08,0.2001,0.2485
8.0,10.011270000000001,2.25,0.2036,0.2542
9.0,10.34941,2.41,0.2067,0.2592
10.0,10.63541,2.57,0.2094,0.2636
11.0,10.86205,2.73,0.2119,0.2677
12.0,11.049199999999999,2.88,0.2143,0.2714
13.0,11.19673,3.03,0.2164,0.2749
14.0,11.31458,3.18,0.2185,0.2782
15.0,11.412690000000001,3.32,0.2205,0.2812
16.0,11.491010000000001,3.47,0.2224,0.2841
17.0,11.5495,3.62,0.2242,0.2869
18.0,11.59815,3.76,0.226,0.2896
20.0,11.6458,4.05,0.2312,0.2947
22.5,11.663400000000001,4.41,0.2385,0.3006
25.0,11.63144,4.77,0.2455,0.3062
27.5,11.5798,5.13,0.2523,0.3115
30.0,11.49841,5.49,0.259,0.3166
32.5,11.397210000000001,5.86,0.2655,0.3216
35.0,11.28617,6.23,0.272,0.3265
37.5,11.16526,6.6,0.2784,0.3313
40.0,11.03445,6.98,0.2848,0.336
45.0,10.77308,7.74,0.3072,0.3453
50.0,10.51196,8.53,0.3291,0.3545
55.0,10.24102,9.34,0.3506,0.3638
60.0,10.08023,10.16,0.3717,0.373
65.0,9.871556,11.0,0.3924,0.3822
70.0,9.639967,11.86,0.4128,0.3916
80.0,9.214995,13.64,0.4872,0.4106
90.0,8.814223,15.5,0.5573,0.4301
100.0,8.441594,17.45,0.6249,0.4504
110.0,8.096072,19.48,0.691,0.4713
120.0,7.77763,21.59,0.7563,0.4931
130.0,7.484252,23.79,0.8211,0.5156
140.0,7.212924,26.07,0.8858,0.539
150.0,6.9616359999999995,28.44,0.9504,0.5632
160.0,6.730382,30.89,1.02,0.5883
170.0,6.516156,33.43,1.08,0.6142
180.0,6.316953,36.04,1.15,0.6409
200.0,5.958605,41.51,1.39,0.6968
225.0,5.575251,48.79,1.74,0.7713
250.0,5.248963000000001,56.54,2.06,0.8504
275.0,4.966724,64.76,2.37,0.9342
300.0,4.721523,73.42,2.68,1.02
325.0,4.505351,82.52,2.98,1.11
350.0,4.312201,92.04,3.28,1.21
375.0,4.140071,101.96,3.58,1.31
400.0,3.983956,112.29,3.87,1.41
450.0,3.710762,134.11,4.97,1.63
500.0,3.478604,157.47,5.98,1.86
550.0,3.275474,182.32,6.96,2.1
600.0,3.095364,208.68,7.91,2.36
650.0,2.93327,236.53,8.85,2.62
700.0,2.784188,265.89,9.8,2.9
800.0,2.521054,329.24,13.31,3.5
900.0,2.3069488000000002,398.85,16.59,4.15
1000.0,2.1338632,474.49,19.78,4.85
