1.7,9.379,1.13,88.7,99.0
1.8,9.562,1.19,91.1,102.5
2.0,9.928,1.3,96.1,109.1
2.25,10.389,1.43,102.0,116.7
2.5,10.852,1.56,107.1,123.4
2.75,11.318,1.68,111.6,129.6
3.0,11.784,1.79,115.5,135.3
3.25,12.254,1.9,119.1,140.5
3.5,12.721,2.01,122.3,145.2
3.75,13.196,2.12,125.2,149.6
4.0,13.655,2.22,127.9,153.7
4.5,14.579,2.41,133.8,161.0
5.0,15.4768,2.59,138.9,167.4
5.5,16.3554,2.75,143.2,173.1
6.0,17.202499999999997,2.92,147.0,178.1
6.5,18.0165,3.07,150.3,182.7
7.0,18.8059,3.21,153.2,186.8
8.0,20.2878,3.49,160.6,193.9
9.0,21.6625,3.75,166.8,199.9
10.0,22.9368,3.99,171.9,205.1
11.0,24.1081,4.22,176.4,209.7
12.0,25.1951,4.44,180.4,213.8
13.0,26.1965,4.65,183.9,217.4
14.0,27.141399999999997,4.85,187.1,220.7
15.0,28.0192,5.05,190.0,223.7
16.0,28.8394,5.24,192.7,226.5
17.0,29.6117,5.42,195.2,229.1
18.0,30.3357,5.6,197.5,231.4
20.0,31.667900000000003,5.95,204.7,235.8
22.5,33.1493,6.37,214.2,240.5
25.0,34.4658,6.77,222.5,244.6
27.5,35.6361,7.15,229.9,248.3
30.0,36.6893,7.53,236.7,251.6
32.5,37.6348,7.89,242.9,254.7
35.0,38.4922,8.25,248.6,257.5
37.5,39.2811,8.59,253.9,260.1
40.0,40.0012,8.93,259.0,262.5
45.0,41.254400000000004,9.6,276.4,266.9
50.0,42.3107,10.25,291.8,270.9
55.0,43.199200000000005,10.88,305.9,274.5
60.0,43.9495,11.5,318.7,277.8
65.0,44.5811,12.11,330.7,280.9
70.0,45.123799999999996,12.71,342.0,283.8
80.0,45.941700000000004,13.9,381.7,289.1
90.0,46.512100000000004,15.07,416.7,294.0
100.0,46.87424,16.23,448.3,298.5
110.0,47.087689999999995,17.38,477.4,302.7
120.0,47.18215,18.53,504.6,306.7
130.0,47.17739,19.68,530.4,310.6
140.0,47.103249999999996,20.82,555.1,314.3
150.0,46.979620000000004,21.97,578.7,317.8
160.0,46.76641,23.13,601.6,321.3
170.0,46.31355,24.29,624.0,324.8
180.0,45.640980000000006,25.47,646.1,328.1
200.0,44.75656,27.86,730.0,334.8
225.0,43.642050000000005,30.93,849.3,343.1
250.0,42.54839,34.07,958.8,351.2
275.0,41.48534,37.29,1.06,359.4
300.0,40.452760000000005,40.59,1.16,367.7
325.0,39.47056,43.97,1.26,376.1
350.0,38.518640000000005,47.44,1.35,384.5
375.0,37.61697,51.0,1.44,393.1
400.0,36.74549,54.64,1.53,401.9
450.0,35.13299,62.17,1.86,419.9
500.0,33.66096,70.04,2.17,438.6
550.0,32.31928,78.25,2.46,458.1
600.0,31.08785,86.78,2.74,478.3
650.0,29.966639999999998,95.65,3.02,499.3
700.0,28.93558,104.84,3.29,521.2
800.0,27.10385,124.17,4.28,567.1
900.0,25.54248,144.74,5.17,616.2
1000.0,24.18136,166.52,6.02,668.2
