55.0,34.923,26.09,982.3,1.18
60.0,35.6024,27.55,1.01,1.19
65.0,36.183299999999996,28.99,1.03,1.2
70.0,36.685300000000005,30.4,1.05,1.22
80.0,37.452200000000005,33.18,1.13,1.24
90.0,37.9717,35.91,1.2,1.26
100.0,38.31306,38.61,1.26,1.28
110.0,38.495889999999996,41.29,1.32,1.3
120.0,38.559819999999995,43.97,1.38,1.32
130.0,38.52459,46.64,1.43,1.34
140.0,38.42005,49.32,1.48,1.35
150.0,38.25607,52.01,1.53,1.37
160.0,38.472539999999995,54.7,1.58,1.39
170.0,38.47939,57.37,1.63,1.4
180.0,38.29656,60.06,1.68,1.41
200.0,37.97169,65.47,1.85,1.44
225.0,37.42673,72.3,2.09,1.48
250.0,36.802679999999995,79.25,2.31,1.51
275.0,36.11931,86.31,2.52,1.54
300.0,35.416470000000004,93.52,2.73,1.58
325.0,34.69403,100.87,2.92,1.61
350.0,33.981910000000006,108.38,3.11,1.64
375.0,33.28006,116.04,3.3,1.67
400.0,32.58842,123.87,3.48,1.71
450.0,31.265649999999997,140.02,4.17,1.77
500.0,30.0334,156.84,4.81,1.84
550.0,28.89153,174.34,5.41,1.92
600.0,27.82995,192.53,6.0,1.99
650.0,26.848599999999998,211.39,6.57,2.07
700.0,25.937420000000003,230.92,7.13,2.15
800.0,24.31549,271.98,9.2,2.31
900.0,22.91397,315.67,11.09,2.49
1000.0,21.69272,361.92,12.89,2.68
