1.3,3.91,317.3,92.0,73.9
1.4,3.941,342.2,97.0,78.9
1.5,3.975,367.0,101.9,83.8
1.6,4.009,391.7,106.6,88.6
1.7,4.044,416.2,111.1,93.4
1.8,4.08,440.7,115.5,98.0
2.0,4.156000000000001,489.2,123.9,107.0
2.25,4.258,549.0,133.6,117.7
2.5,4.366,607.7,142.5,127.9
2.75,4.4830000000000005,665.3,150.7,137.7
3.0,4.6080000000000005,721.7,158.3,146.9
3.25,4.741,776.8,165.3,155.7
3.5,4.8819,830.5,171.7,164.0
3.75,5.031,882.9,177.7,171.9
4.0,5.1861,933.9,183.2,179.4
4.5,5.5152,1.03,193.2,193.2
5.0,5.8618,1.12,201.8,205.7
5.5,6.2206,1.21,209.3,216.9
6.0,6.5848,1.3,215.8,227.1
6.5,6.952299999999999,1.37,221.5,236.3
7.0,7.319,1.45,226.5,244.6
8.0,8.0406,1.59,235.3,259.3
9.0,8.7385,1.72,242.4,271.6
10.0,9.405899999999999,1.84,248.2,282.3
11.0,10.041200000000002,1.95,253.2,291.5
12.0,10.648000000000001,2.06,257.4,299.6
13.0,11.2134,2.16,261.1,306.9
14.0,11.7518,2.25,264.3,313.4
15.0,12.2726,2.34,267.1,319.2
16.0,12.7554,2.43,269.7,324.6
17.0,13.22,2.52,272.0,329.5
18.0,13.655899999999999,2.6,274.1,334.0
20.0,14.471499999999999,2.76,278.3,342.1
22.5,15.4063,2.94,282.9,350.7
25.0,16.2354,3.12,286.7,358.2
27.5,16.9979,3.28,290.1,364.8
30.0,17.7028,3.44,293.1,370.6
32.5,18.3498,3.6,295.8,375.8
35.0,18.948500000000003,3.75,298.2,380.5
37.5,19.4984,3.89,300.4,384.8
40.0,20.0195,4.04,302.4,388.8
45.0,20.964199999999998,4.31,307.2,395.9
50.0,21.8017,4.57,311.4,402.2
55.0,22.5412,4.82,315.2,407.7
60.0,23.202199999999998,5.07,318.6,412.7
65.0,23.7845,5.3,321.8,417.3
70.0,24.3078,5.54,324.7,421.5
80.0,25.1966,5.99,333.1,429.0
90.0,25.89766,6.43,340.7,435.6
100.0,26.46034,6.86,347.7,441.5
110.0,26.89422,7.28,354.3,447.0
120.0,27.22903,7.69,360.4,452.0
130.0,27.47456,8.1,366.3,456.7
140.0,27.650669999999998,8.51,372.0,461.1
150.0,27.76725,8.91,377.5,465.3
160.0,28.05423,9.32,382.8,469.3
170.0,28.19152,9.72,387.9,473.2
180.0,28.199099999999998,10.11,392.9,476.8
200.0,28.20491,10.91,410.4,483.9
225.0,28.07063,11.91,435.9,492.2
250.0,27.83714,12.91,460.3,500.1
275.0,27.52424,13.93,483.7,507.7
300.0,27.171780000000002,14.95,506.6,515.2
325.0,26.78967,15.99,529.1,522.4
350.0,26.397840000000002,17.05,551.2,529.6
375.0,25.99624,18.12,573.1,536.7
400.0,25.584819999999997,19.21,594.8,543.8
450.0,24.79241,21.44,675.8,558.0
500.0,24.02046,23.74,752.4,572.3
550.0,23.298840000000002,26.12,826.2,586.8
600.0,22.61746,28.56,897.9,601.6
650.0,21.976290000000002,31.08,968.2,616.6
700.0,21.365270000000002,33.68,1.04,632.0
800.0,20.26359,39.08,1.29,663.9
900.0,19.28225,44.76,1.53,697.4
1000.0,18.39117,50.73,1.75,732.5
