7.0,6.1421,1.24,269.1,275.0
8.0,6.7209,1.36,279.0,290.6
9.0,7.2667,1.47,287.0,303.9
10.0,7.778600000000001,1.57,293.8,315.4
11.0,8.259,1.66,299.5,325.5
12.0,8.7101,1.76,304.5,334.5
13.0,9.133,1.84,308.8,342.6
14.0,9.5313,1.93,312.7,349.9
15.0,9.9076,2.01,316.1,356.5
16.0,10.2635,2.09,319.2,362.6
17.0,10.5978,2.16,322.0,368.2
18.0,10.9162,2.23,324.6,373.4
20.0,11.5161,2.38,329.5,382.9
22.5,12.1952,2.54,334.8,393.1
25.0,12.8078,2.7,339.3,402.0
27.5,13.373199999999999,2.86,343.2,409.9
30.0,13.9007,3.0,346.7,417.0
32.5,14.379800000000001,3.14,349.8,423.4
35.0,14.8403,3.28,352.6,429.2
37.5,15.261899999999999,3.41,355.2,434.5
40.0,15.654399999999999,3.54,357.5,439.5
45.0,16.3916,3.8,362.5,448.4
50.0,17.041,4.04,366.9,456.3
55.0,17.6322,4.27,370.9,463.3
60.0,18.1646,4.49,374.4,469.7
65.0,18.63809,4.71,377.6,475.5
70.0,19.072400000000002,4.93,380.6,480.8
80.0,19.81291,5.34,388.2,490.5
90.0,20.425320000000003,5.75,395.0,499.0
100.0,20.91909,6.14,401.2,506.6
110.0,21.323880000000003,6.52,407.0,513.6
120.0,21.639449999999997,6.9,412.4,520.1
130.0,21.89564,7.27,417.5,526.1
140.0,22.102320000000002,7.64,422.4,531.8
150.0,22.2594,8.01,427.1,537.2
160.0,22.49681,8.37,431.7,542.3
170.0,22.624499999999998,8.73,436.0,547.2
180.0,22.66242,9.09,440.3,551.9
200.0,22.71883,9.8,454.2,560.9
225.0,22.67516,10.7,474.3,571.5
250.0,22.53216,11.59,493.6,581.5
275.0,22.32966,12.5,512.4,591.1
300.0,22.08755,13.41,530.8,600.5
325.0,21.80573,14.34,548.9,609.6
350.0,21.52416,15.28,566.9,618.6
375.0,21.22277,16.23,584.7,627.5
400.0,20.92155,17.19,602.5,636.3
450.0,20.32948,19.16,667.6,653.9
500.0,19.747790000000002,21.19,730.2,671.5
550.0,19.19638,23.28,791.1,689.2
600.0,18.685200000000002,25.42,850.7,707.1
650.0,18.19418,27.63,909.3,725.3
700.0,17.7433,29.89,967.2,743.9
800.0,16.911839999999998,34.58,1.18,782.0
900.0,16.17068,39.5,1.37,821.5
1000.0,15.509745,44.63,1.56,862.7
