1.2,2.867,922.1,409.4,320.7
1.3,2.923,996.0,432.3,341.7
1.4,2.979,1.07,454.2,362.2
1.5,3.034,1.14,475.2,382.0
1.6,3.0889999999999995,1.21,495.3,401.4
1.7,3.1447,1.29,514.5,420.2
1.8,3.201,1.36,533.0,438.5
2.0,3.3155,1.49,567.6,473.7
2.25,3.4624,1.66,607.2,515.2
2.5,3.6131,1.83,643.1,554.1
2.75,3.7683,1.99,675.7,590.4
3.0,3.925,2.14,705.5,624.5
3.25,4.0846,2.3,732.6,656.5
3.5,4.2463,2.44,757.5,686.6
3.75,4.4078,2.58,780.4,714.9
4.0,4.5706,2.72,801.5,741.5
4.5,4.893,2.99,839.2,790.5
5.0,5.2116,3.24,871.7,834.3
5.5,5.5242,3.47,900.1,873.7
6.0,5.8277,3.7,925.1,909.5
6.5,6.1214,3.92,947.2,942.1
7.0,6.4047,4.13,967.0,971.9
8.0,6.9418,4.52,1.0,1.02
9.0,7.4383,4.89,1.03,1.07
10.0,7.8976,5.24,1.05,1.11
11.0,8.3227,5.57,1.08,1.15
12.0,8.7178,5.89,1.09,1.18
13.0,9.0862,6.2,1.11,1.21
14.0,9.4295,6.49,1.13,1.23
15.0,9.752500000000001,6.78,1.14,1.26
16.0,10.056799999999999,7.05,1.15,1.28
17.0,10.344199999999999,7.32,1.16,1.3
18.0,10.614600000000001,7.59,1.17,1.32
20.0,11.1278,8.1,1.19,1.36
22.5,11.7003,8.71,1.21,1.4
25.0,12.225800000000001,9.29,1.23,1.43
27.5,12.7036,9.85,1.25,1.46
30.0,13.1431,10.39,1.26,1.49
32.5,13.554,10.91,1.27,1.52
35.0,13.946,11.42,1.29,1.54
37.5,14.2989,11.92,1.3,1.56
40.0,14.6426,12.41,1.31,1.58
45.0,15.261800000000001,13.35,1.33,1.62
50.0,15.8129,14.26,1.35,1.65
55.0,16.29544,15.14,1.36,1.68
60.0,16.73906,15.99,1.38,1.71
65.0,17.13355,16.83,1.39,1.74
70.0,17.47873,17.64,1.4,1.76
80.0,18.0707,19.24,1.44,1.8
90.0,18.54426,20.78,1.47,1.84
100.0,18.918979999999998,22.3,1.49,1.87
110.0,19.21456,23.79,1.52,1.91
120.0,19.4408,25.26,1.54,1.94
130.0,19.60756,26.71,1.56,1.96
140.0,19.734740000000002,28.15,1.58,1.99
150.0,19.83225,29.59,1.61,2.02
160.0,20.03005,31.02,1.63,2.04
170.0,20.12808,32.43,1.64,2.06
180.0,20.14631,33.84,1.66,2.09
200.0,20.20325,36.66,1.72,2.13
225.0,20.17012,40.18,1.81,2.18
250.0,20.06756,43.72,1.89,2.23
275.0,19.91543,47.27,1.97,2.27
300.0,19.73363,50.86,2.04,2.32
325.0,19.53208,54.48,2.12,2.36
350.0,19.31073,58.15,2.19,2.41
375.0,19.08955,61.85,2.26,2.45
400.0,18.8585,65.6,2.33,2.49
450.0,18.40673,73.25,2.59,2.58
500.0,17.955280000000002,81.08,2.84,2.66
550.0,17.52408,89.1,3.07,2.74
600.0,17.10306,97.33,3.3,2.83
650.0,16.71219,105.75,3.52,2.91
700.0,16.32143,114.37,3.74,3.0
800.0,15.60018,132.22,4.54,3.17
900.0,14.939194,150.88,5.28,3.35
1000.0,14.318388,170.36,5.98,3.54
