325.0,25.2077,26.66,956.2,1.04
350.0,24.84599,28.35,988.3,1.05
375.0,24.45449,30.07,1.02,1.06
400.0,24.06317,31.81,1.05,1.07
450.0,23.28093,35.39,1.17,1.1
500.0,22.51911,39.09,1.29,1.12
550.0,21.77759,42.91,1.4,1.14
600.0,21.06631,46.86,1.51,1.17
650.0,20.40522,50.95,1.62,1.19
700.0,19.77426,55.16,1.73,1.22
800.0,18.6227,63.99,2.14,1.27
900.0,17.60145,73.35,2.53,1.33
1000.0,16.71044,83.23,2.89,1.39
