30.0,12.1639,6.02,722.7,865.3
32.5,12.6241,6.32,730.2,880.6
35.0,13.0555,6.6,737.0,894.6
37.5,13.4679,6.88,743.2,907.4
40.0,13.8511,7.15,748.8,919.2
45.0,14.5695,7.67,760.5,940.5
50.0,15.219999999999999,8.17,770.6,959.2
55.0,15.822000000000001,8.64,779.6,975.9
60.0,16.355140000000002,9.11,787.6,990.9
65.0,16.849230000000002,9.55,794.9,1.0
70.0,17.30407,9.99,801.6,1.02
80.0,18.08547,10.83,817.7,1.04
90.0,18.74858,11.64,832.0,1.06
100.0,19.292930000000002,12.42,844.8,1.08
110.0,19.7482,13.18,856.6,1.09
120.0,20.12418,13.93,867.6,1.11
130.0,20.44072,14.66,877.9,1.12
140.0,20.6877,15.39,887.6,1.13
150.0,20.89505,16.11,896.9,1.15
160.0,21.15269,16.82,905.8,1.16
170.0,21.31059,17.52,914.4,1.17
180.0,21.3787,18.22,922.7,1.18
200.0,21.50543,19.61,949.0,1.2
225.0,21.54209,21.35,986.4,1.22
250.0,21.47936,23.08,1.02,1.24
275.0,21.33709,24.83,1.06,1.26
300.0,21.14516,26.59,1.09,1.28
325.0,20.92351,28.36,1.12,1.3
350.0,20.66207,30.16,1.16,1.32
375.0,20.390810000000002,31.98,1.19,1.34
400.0,20.09969,33.83,1.22,1.36
450.0,19.5178,37.6,1.34,1.39
500.0,18.93626,41.49,1.46,1.43
550.0,18.364980000000003,45.5,1.57,1.47
600.0,17.8239,49.63,1.69,1.51
650.0,17.30297,53.89,1.8,1.54
700.0,16.812160000000002,58.28,1.91,1.58
800.0,15.91083,67.42,2.32,1.66
900.0,15.129778,77.06,2.7,1.74
1000.0,14.42892,87.19,3.07,1.83
