200.0,44.577180000000006,43810.0,1180.0,849.35
225.0,43.96167,48330.0,1340.0,864.48
250.0,43.30719,52920.0,1490.0,879.29
275.0,42.63346000000001,57570.0,1630.0,893.9
300.0,41.94031,62300.0,1770.0,908.41
325.0,41.24761,67110.0,1890.0,922.88
350.0,40.555260000000004,72000.0,2020.0,937.37
375.0,39.863209999999995,76970.0,2140.0,951.92
400.0,39.1814,82030.0,2260.0,966.59
450.0,37.828329999999994,92430.0,2690.0,996.36
500.0,36.50584,103190.0,3100.0,1030.0
550.0,35.23377,114350.0,3480.0,1060.0
600.0,34.002019999999995,125910.0,3840.0,1090.0
650.0,32.83053,137880.0,4200.0,1120.0
700.0,31.69923,150290.0,4550.0,1160.0
800.0,29.6171,176400.0,5870.0,1230.0
900.0,27.755409999999998,204320.0,7070.0,1310.0
1000.0,26.08404,234060.0,8230.0,1400.0
