15.0,9.847999999999999,5.04,669.8,780.9
16.0,10.1953,5.24,677.0,795.2
17.0,10.5241,5.44,683.5,808.4
18.0,10.8422,5.63,689.5,820.6
20.0,11.4513,5.99,701.0,842.7
22.5,12.1397,6.43,713.7,866.7
25.0,12.7818,6.84,724.6,887.5
27.5,13.3767,7.23,734.0,905.9
30.0,13.9438,7.61,742.3,922.3
32.5,14.472700000000001,7.97,749.7,937.1
35.0,14.972900000000001,8.32,756.3,950.6
37.5,15.444299999999998,8.65,762.3,962.9
40.0,15.8966,8.98,767.8,974.3
45.0,16.7434,9.62,780.1,994.6
50.0,17.502699999999997,10.22,790.8,1.01
55.0,18.213600000000003,10.8,800.3,1.03
60.0,18.8559,11.35,808.8,1.04
65.0,19.44923,11.89,816.5,1.06
70.0,19.99343,12.42,823.5,1.07
80.0,20.953770000000002,13.43,842.2,1.09
90.0,21.77604,14.4,858.6,1.11
100.0,22.46971,15.34,873.4,1.12
110.0,23.054419999999997,16.25,887.0,1.14
120.0,23.55993,17.14,899.5,1.15
130.0,23.97606,18.01,911.3,1.16
140.0,24.332700000000003,18.87,922.5,1.17
150.0,24.629739999999998,19.72,933.1,1.18
160.0,24.81712,20.56,943.4,1.19
170.0,24.88478,21.39,953.3,1.2
180.0,24.842670000000002,22.23,963.0,1.21
200.0,24.87904,23.9,996.1,1.23
225.0,24.795340000000003,25.99,1.04,1.25
250.0,24.612309999999997,28.09,1.09,1.27
275.0,24.359789999999997,30.21,1.14,1.29
300.0,24.057660000000002,32.36,1.18,1.31
325.0,23.72583,34.53,1.22,1.33
350.0,23.37424,36.74,1.27,1.34
375.0,23.012839999999997,38.98,1.31,1.36
400.0,22.64161,41.25,1.35,1.38
450.0,21.90952,45.92,1.51,1.41
500.0,21.187820000000002,50.74,1.66,1.45
550.0,20.50641,55.73,1.81,1.48
600.0,19.85522,60.88,1.96,1.52
650.0,19.2442,66.2,2.11,1.55
700.0,18.66331,71.68,2.25,1.59
800.0,17.62185,83.15,2.78,1.67
900.0,16.71069,95.27,3.28,1.75
1000.0,15.899744,108.02,3.75,1.83
