1.2,2.605,461.1,199.3,152.4
1.3,2.6310000000000002,500.7,211.9,163.7
1.4,2.657,540.2,224.2,174.8
1.5,2.681,579.7,236.0,185.7
1.6,2.706,619.1,247.5,196.3
1.7,2.731,658.5,258.7,206.9
1.8,2.757,697.7,269.5,217.2
2.0,2.809,776.0,290.2,237.4
2.25,2.8761,873.0,314.5,261.7
2.5,2.9482,968.9,337.1,284.9
2.75,3.0248,1.06,358.2,307.2
3.0,3.1058,1.16,377.9,328.6
3.25,3.1923,1.25,396.2,349.0
3.5,3.2835,1.34,413.4,368.6
3.75,3.3789,1.43,429.3,387.3
4.0,3.4800999999999997,1.51,444.2,405.1
4.5,3.6941,1.68,471.2,438.4
5.0,3.9224,1.83,494.8,468.7
5.5,4.1634,1.98,515.4,496.3
6.0,4.414,2.13,533.6,521.3
6.5,4.6713000000000005,2.26,549.5,544.2
7.0,4.9316,2.39,563.7,565.1
8.0,5.4575,2.63,587.9,601.8
9.0,5.9778,2.86,607.4,632.9
10.0,6.4847,3.06,623.5,659.6
11.0,6.971900000000001,3.25,637.0,682.8
12.0,7.4385,3.43,648.5,703.2
13.0,7.8807,3.6,658.4,721.3
14.0,8.3001,3.76,667.0,737.5
15.0,8.6974,3.92,674.7,752.2
16.0,9.0721,4.06,681.5,765.5
17.0,9.4272,4.21,687.7,777.7
18.0,9.7624,4.34,693.2,788.9
20.0,10.3824,4.61,703.4,808.9
22.5,11.072799999999999,4.92,714.3,830.5
25.0,11.6865,5.21,723.5,849.0
27.5,12.232700000000001,5.49,731.4,865.3
30.0,12.7309,5.76,738.3,879.8
32.5,13.1907,6.02,744.5,892.8
35.0,13.6117,6.27,750.0,904.7
37.5,13.9938,6.52,755.0,915.6
40.0,14.3667,6.75,759.6,925.6
45.0,15.0346,7.22,769.1,943.6
50.0,15.624699999999999,7.66,777.4,959.4
55.0,16.1763,8.08,784.7,973.5
60.0,16.66918,8.5,791.3,986.2
65.0,17.12302,8.9,797.3,997.8
70.0,17.54763,9.29,802.8,1.01
80.0,18.298659999999998,10.05,816.2,1.03
90.0,18.93148,10.78,828.0,1.04
100.0,19.485580000000002,11.49,838.7,1.06
110.0,19.940649999999998,12.19,848.5,1.07
120.0,20.336450000000003,12.86,857.7,1.09
130.0,20.66284,13.53,866.2,1.1
140.0,20.9297,14.19,874.4,1.11
150.0,21.14693,14.84,882.1,1.12
160.0,21.464480000000002,15.48,889.5,1.13
170.0,21.67228,16.11,896.6,1.14
180.0,21.79031,16.74,903.5,1.14
200.0,21.9769,17.99,925.2,1.16
225.0,22.04342,19.54,956.0,1.18
250.0,21.98058,21.1,985.6,1.2
275.0,21.81821,22.66,1.01,1.22
300.0,21.586199999999998,24.23,1.04,1.23
325.0,21.31448,25.83,1.07,1.25
350.0,21.00298,27.45,1.1,1.26
375.0,20.67167,29.09,1.13,1.28
400.0,20.330499999999997,30.76,1.16,1.3
450.0,19.64854,34.18,1.26,1.33
500.0,18.986929999999997,37.73,1.36,1.36
550.0,18.3656,41.39,1.47,1.39
600.0,17.78447,45.18,1.57,1.42
650.0,17.2635,49.09,1.67,1.45
700.0,16.78266,53.11,1.77,1.49
800.0,15.951279999999999,61.48,2.14,1.56
900.0,15.26018,70.26,2.48,1.63
1000.0,14.679283999999999,79.41,2.81,1.7
