2.25,1.8024,367.8,182.9,146.8
2.5,1.8468,410.6,197.8,160.8
2.75,1.8932000000000002,453.1,212.0,174.4
3.0,1.9431,495.1,225.3,187.5
3.25,1.9959,536.6,237.9,200.1
3.5,2.0511,577.5,249.8,212.2
3.75,2.1084,617.9,261.0,223.9
4.0,2.1675,657.5,271.5,235.1
4.5,2.2914,734.8,290.9,256.4
5.0,2.4212000000000002,809.3,308.2,275.9
5.5,2.5539,881.1,323.7,294.0
6.0,2.6908,950.1,337.6,310.6
6.5,2.8282000000000003,1.02,350.2,326.0
7.0,2.9679,1.08,361.5,340.3
8.0,3.2464,1.2,381.2,365.9
9.0,3.5223,1.32,397.6,388.2
10.0,3.7933,1.42,411.5,407.8
11.0,4.0583,1.52,423.5,425.1
12.0,4.317900000000001,1.62,433.8,440.5
13.0,4.569500000000001,1.71,442.8,454.4
14.0,4.8147,1.79,450.8,467.0
15.0,5.0533,1.88,457.9,478.5
16.0,5.284,1.96,464.2,489.0
17.0,5.5098,2.03,469.9,498.7
18.0,5.7283,2.11,475.1,507.6
20.0,6.1495,2.25,484.3,523.6
22.5,6.6451,2.41,494.0,540.8
25.0,7.1092,2.57,502.0,555.5
27.5,7.5474,2.71,508.7,568.4
30.0,7.96,2.85,514.5,579.8
32.5,8.3499,2.98,519.6,589.9
35.0,8.7187,3.11,524.1,599.1
37.5,9.0684,3.23,528.1,607.4
40.0,9.4008,3.35,531.6,615.0
45.0,10.0161,3.57,538.2,628.4
50.0,10.57407,3.78,543.8,640.0
55.0,11.07733,3.98,548.6,650.2
60.0,11.531569999999999,4.18,552.7,659.3
65.0,11.95658,4.37,556.4,667.4
70.0,12.33222,4.55,559.8,674.8
80.0,12.99494,4.89,566.6,687.9
90.0,13.549100000000001,5.23,572.5,699.2
100.0,14.00429,5.55,577.6,709.2
110.0,14.39026,5.86,582.3,718.2
120.0,14.70683,6.16,586.5,726.3
130.0,14.96388,6.46,590.4,733.8
140.0,15.1813,6.76,594.1,740.8
150.0,15.359020000000001,7.05,597.5,747.4
160.0,15.61701,7.33,600.8,753.6
170.0,15.815199999999999,7.61,603.9,759.4
180.0,15.94358,7.89,606.9,764.9
200.0,16.14077,8.45,614.9,775.3
225.0,16.2879,9.13,626.0,787.2
250.0,16.34555,9.81,636.5,798.3
275.0,16.333589999999997,10.5,646.6,808.7
300.0,16.281930000000003,11.18,656.5,818.7
325.0,16.1805,11.86,666.3,828.2
350.0,16.06926,12.55,675.9,837.5
375.0,15.92816,13.25,685.5,846.5
400.0,15.7872,13.95,695.0,855.4
450.0,15.46556,15.38,728.1,872.7
500.0,15.13422,16.83,761.0,889.7
550.0,14.793109999999999,18.32,793.7,906.6
600.0,14.47217,19.84,826.5,923.4
650.0,14.15136,21.4,859.3,940.3
700.0,13.84066,22.99,892.3,957.3
800.0,13.259502,26.28,1.01,991.8
900.0,12.728583,29.71,1.13,1.03
1000.0,12.247834000000001,33.28,1.24,1.06
