375.0,32.4103,65.29,1.86,1.12
400.0,31.748649999999998,69.56,1.96,1.14
450.0,30.485860000000002,78.39,2.33,1.18
500.0,29.3036,87.57,2.67,1.23
550.0,28.201719999999998,97.12,2.99,1.27
600.0,27.180130000000002,107.03,3.31,1.32
650.0,26.22876,117.32,3.62,1.37
700.0,25.35758,127.96,3.92,1.42
800.0,23.78564,150.31,5.05,1.53
900.0,22.4341,174.08,6.07,1.64
1000.0,21.25285,199.23,7.04,1.76
