20.0,10.9172,2.43,339.8,394.1
22.5,11.5862,2.6,345.6,405.2
25.0,12.2088,2.77,350.5,414.9
27.5,12.7841,2.92,354.8,423.4
30.0,13.3216,3.08,358.6,431.1
32.5,13.8207,3.22,362.0,438.0
35.0,14.3011,3.36,365.0,444.3
37.5,14.7427,3.5,367.7,450.0
40.0,15.165099999999999,3.63,370.2,455.4
45.0,15.942300000000001,3.89,375.5,464.9
50.0,16.6417,4.14,380.1,473.3
55.0,17.2628,4.37,384.1,480.7
60.0,17.8252,4.6,387.8,487.4
65.0,18.33863,4.82,391.1,493.5
70.0,18.79291,5.04,394.2,499.2
80.0,19.573379999999997,5.46,401.8,509.2
90.0,20.20575,5.86,408.6,518.1
100.0,20.70949,6.25,414.8,526.0
110.0,21.114250000000002,6.64,420.5,533.2
120.0,21.439799999999998,7.01,425.9,539.9
130.0,21.685969999999998,7.39,431.0,546.1
140.0,21.88263,7.76,435.8,551.9
150.0,22.02969,8.12,440.5,557.5
160.0,22.307090000000002,8.49,445.0,562.7
170.0,22.48476,8.84,449.3,567.8
180.0,22.56267,9.2,453.5,572.6
200.0,22.62906,9.91,467.1,581.7
225.0,22.60537,10.8,486.6,592.4
250.0,22.48236,11.7,505.3,602.5
275.0,22.29985,12.6,523.6,612.3
300.0,22.07772,13.51,541.5,621.7
325.0,21.8259,14.42,559.1,630.8
350.0,21.56431,15.35,576.5,639.8
375.0,21.28292,16.29,593.8,648.7
400.0,21.00169,17.25,611.0,657.5
450.0,20.4496,19.19,673.9,675.0
500.0,19.8979,21.19,734.4,692.4
550.0,19.37649,23.24,793.2,709.9
600.0,18.8753,25.35,850.8,727.5
650.0,18.39427,27.51,907.4,745.4
700.0,17.933380000000003,29.73,963.5,763.5
800.0,17.09192,34.34,1.17,800.8
900.0,16.33076,39.17,1.36,839.5
1000.0,15.629809999999999,44.21,1.54,879.8
