2.0,2.4198,822.7,352.9,285.1
2.25,2.508,925.1,382.7,314.5
2.5,2.6026,1.03,410.1,342.4
2.75,2.7033,1.12,435.3,368.8
3.0,2.8104,1.22,458.6,393.8
3.25,2.922,1.31,480.0,417.5
3.5,3.0376999999999996,1.4,499.7,439.9
3.75,3.157,1.49,517.9,461.0
4.0,3.2795,1.58,534.7,481.0
4.5,3.529,1.74,564.8,517.7
5.0,3.7836,1.89,590.7,550.6
5.5,4.0409,2.04,613.2,580.2
6.0,4.297,2.18,632.8,606.9
6.5,4.5512,2.31,650.2,631.1
7.0,4.8029,2.44,665.6,653.1
8.0,5.2926,2.67,691.9,691.8
9.0,5.7616,2.89,713.4,724.7
10.0,6.2094,3.09,731.3,753.2
11.0,6.6358,3.29,746.4,778.1
12.0,7.04,3.47,759.4,800.1
13.0,7.4246,3.64,770.8,819.8
14.0,7.7901,3.8,780.8,837.6
15.0,8.1392,3.96,789.6,853.7
16.0,8.4716,4.12,797.6,868.4
17.0,8.7891,4.26,804.8,882.0
18.0,9.0936,4.4,811.3,894.5
20.0,9.664900000000001,4.68,823.1,917.0
22.5,10.320500000000001,5.0,835.8,941.3
25.0,10.9161,5.3,846.4,962.3
27.5,11.4639,5.59,855.5,980.7
30.0,11.9735,5.87,863.4,997.1
32.5,12.4444,6.13,870.4,1.01
35.0,12.8764,6.39,876.7,1.03
37.5,13.2894,6.64,882.4,1.04
40.0,13.6631,6.88,887.5,1.05
45.0,14.3623,7.35,897.8,1.07
50.0,14.9634,7.8,906.6,1.09
55.0,15.50591,8.23,914.4,1.1
60.0,15.97953,8.65,921.4,1.12
65.0,16.40401,9.05,927.8,1.13
70.0,16.77918,9.45,933.6,1.14
80.0,17.41114,10.22,947.2,1.16
90.0,17.91468,10.97,959.3,1.18
100.0,18.30938,11.7,970.3,1.2
110.0,18.624950000000002,12.42,980.5,1.21
120.0,18.87117,13.12,990.0,1.23
130.0,19.057920000000003,13.82,999.1,1.24
140.0,19.20508,14.51,1.01,1.26
150.0,19.31259,15.2,1.02,1.27
160.0,19.47037,15.89,1.02,1.28
170.0,19.54839,16.57,1.03,1.29
180.0,19.55661,17.24,1.04,1.3
200.0,19.54353,18.6,1.06,1.32
225.0,19.450390000000002,20.3,1.1,1.35
250.0,19.30782,22.02,1.13,1.37
275.0,19.125670000000003,23.74,1.16,1.39
300.0,18.923849999999998,25.49,1.19,1.41
325.0,18.712290000000003,27.25,1.22,1.43
350.0,18.49093,29.04,1.26,1.45
375.0,18.26974,30.84,1.29,1.47
400.0,18.05868,32.67,1.32,1.49
450.0,17.6269,36.4,1.43,1.53
500.0,17.205440000000003,40.21,1.54,1.57
550.0,16.814230000000002,44.12,1.64,1.62
600.0,16.433200000000003,48.12,1.75,1.66
650.0,16.06232,52.21,1.85,1.7
700.0,15.711559999999999,56.39,1.95,1.74
800.0,15.0503,65.03,2.31,1.82
900.0,14.429299,74.06,2.66,1.91
1000.0,13.848485,83.46,2.98,2.0
