1.5,3.523,2.34,773.3,623.0
1.6,3.569,2.49,808.1,657.7
1.7,3.617,2.65,841.6,691.7
1.8,3.667,2.8,873.8,724.9
2.0,3.771,3.1,934.5,789.1
2.25,3.9130000000000003,3.46,1.0,865.2
2.5,4.064,3.82,1.07,936.7
2.75,4.2245,4.17,1.12,1.0
3.0,4.3938,4.5,1.18,1.07
3.25,4.5684000000000005,4.83,1.22,1.13
3.5,4.749499999999999,5.14,1.27,1.18
3.75,4.9354,5.44,1.31,1.23
4.0,5.1245,5.74,1.34,1.28
4.5,5.5097,6.3,1.41,1.37
5.0,5.9014,6.82,1.46,1.45
5.5,6.2936,7.32,1.51,1.52
6.0,6.6832,7.79,1.55,1.59
6.5,7.069,8.23,1.58,1.64
7.0,7.448300000000001,8.66,1.62,1.7
8.0,8.1812,9.45,1.67,1.79
9.0,8.8766,10.18,1.71,1.86
10.0,9.5322,10.86,1.75,1.93
11.0,10.1467,11.5,1.78,1.99
12.0,10.725999999999999,12.1,1.81,2.04
13.0,11.2553,12.68,1.83,2.08
14.0,11.757,13.23,1.85,2.12
15.0,12.2308,13.76,1.87,2.16
16.0,12.6662,14.27,1.89,2.19
17.0,13.073099999999998,14.76,1.9,2.22
18.0,13.4613,15.25,1.91,2.25
20.0,14.1605,16.17,1.94,2.3
22.5,14.9291,17.28,1.97,2.36
25.0,15.5913,18.33,1.99,2.41
27.5,16.1763,19.34,2.02,2.45
30.0,16.6935,20.33,2.04,2.49
32.5,17.162399999999998,21.28,2.05,2.53
35.0,17.582700000000003,22.21,2.07,2.56
37.5,17.9541,23.12,2.09,2.59
40.0,18.3064,24.01,2.1,2.62
45.0,18.9133,25.75,2.13,2.67
50.0,19.4426,27.44,2.16,2.71
55.0,19.913600000000002,29.09,2.19,2.76
60.0,20.3359,30.71,2.21,2.79
65.0,20.709229999999998,32.29,2.23,2.83
70.0,21.053440000000002,33.85,2.26,2.86
80.0,21.6738,36.89,2.32,2.92
90.0,22.21609,39.85,2.37,2.97
100.0,22.68977,42.75,2.42,3.02
110.0,23.11448,45.6,2.47,3.07
120.0,23.5,48.39,2.51,3.11
130.0,23.83613,51.14,2.55,3.15
140.0,24.14277,53.86,2.59,3.18
150.0,24.419810000000002,56.54,2.63,3.22
160.0,24.63719,59.2,2.66,3.25
170.0,24.72485,61.84,2.7,3.28
180.0,24.712750000000003,64.48,2.73,3.32
200.0,24.73912,69.75,2.85,3.37
225.0,24.64541,76.35,3.01,3.44
250.0,24.46238,82.99,3.17,3.51
275.0,24.20986,89.69,3.33,3.57
300.0,23.907719999999998,96.47,3.48,3.64
325.0,23.58589,103.34,3.62,3.7
350.0,23.2543,110.3,3.77,3.76
375.0,22.9029,117.37,3.91,3.82
400.0,22.56167,124.54,4.05,3.88
450.0,21.869580000000003,139.23,4.58,4.0
500.0,21.19788,154.39,5.08,4.12
550.0,20.56646,170.02,5.56,4.24
600.0,19.975270000000002,186.11,6.03,4.36
650.0,19.41424,202.69,6.49,4.49
700.0,18.893349999999998,219.73,6.94,4.62
800.0,17.94189,255.19,8.6,4.88
900.0,17.10072,292.46,10.12,5.16
1000.0,16.34978,331.5,11.56,5.45
