90.0,18.41486,12.62,951.5,1.2
100.0,18.84952,13.47,964.9,1.21
110.0,19.195050000000002,14.31,977.4,1.23
120.0,19.47124,15.13,989.1,1.25
130.0,19.67797,15.95,1.0,1.26
140.0,19.84512,16.76,1.01,1.28
150.0,19.96261,17.56,1.02,1.29
160.0,20.18038,18.35,1.03,1.3
170.0,20.30839,19.14,1.04,1.31
180.0,20.3466,19.93,1.05,1.32
200.0,20.40351,21.49,1.08,1.35
225.0,20.360349999999997,23.45,1.12,1.37
250.0,20.23777,25.42,1.16,1.4
275.0,20.06562,27.4,1.2,1.42
300.0,19.8538,29.4,1.24,1.44
325.0,19.62224,31.43,1.28,1.46
350.0,19.37088,33.48,1.32,1.49
375.0,19.10968,35.56,1.35,1.51
400.0,18.85863,37.66,1.39,1.53
450.0,18.346839999999997,41.96,1.53,1.57
500.0,17.84538,46.38,1.66,1.61
550.0,17.36417,50.92,1.79,1.66
600.0,16.92315,55.59,1.92,1.7
650.0,16.49227,60.37,2.04,1.74
700.0,16.10151,65.28,2.16,1.79
800.0,15.370249999999999,75.45,2.61,1.88
900.0,14.71925,86.09,3.03,1.97
1000.0,14.128438,97.18,3.42,2.07
