80.0,13.81642,5.98,633.1,776.6
90.0,14.38043,6.41,640.6,790.2
100.0,14.845509999999999,6.81,647.2,802.3
110.0,15.23138,7.21,653.2,813.2
120.0,15.55787,7.6,658.7,823.1
130.0,15.81484,7.98,663.9,832.3
140.0,16.0322,8.36,668.7,840.9
150.0,16.19988,8.73,673.3,849.0
160.0,16.43781,9.1,677.6,856.6
170.0,16.615969999999997,9.46,681.7,863.8
180.0,16.7143,9.82,685.7,870.7
200.0,16.92143,10.54,696.9,883.6
225.0,17.0685,11.42,712.3,898.6
250.0,17.11609,12.3,727.0,912.5
275.0,17.10409,13.18,741.2,925.6
300.0,17.032390000000003,14.06,755.0,938.2
325.0,16.92093,14.94,768.6,950.3
350.0,16.77966,15.83,782.1,962.1
375.0,16.60854,16.73,795.5,973.6
400.0,16.42755,17.64,808.9,984.9
450.0,16.02588,19.5,856.0,1.01
500.0,15.60451,21.4,902.8,1.03
550.0,15.17338,23.36,949.5,1.05
600.0,14.75242,25.37,996.4,1.07
650.0,14.35159,27.44,1.04,1.1
700.0,13.96088,29.56,1.09,1.12
800.0,13.249692,33.99,1.27,1.16
900.0,12.618753,38.65,1.44,1.21
1000.0,12.057989000000001,43.53,1.6,1.26
