1.1,2.65,346.8,149.6,112.8
1.2,2.6710000000000003,379.8,160.2,122.1
1.3,2.694,412.8,170.6,131.2
1.4,2.718,445.8,180.6,140.2
1.5,2.7439999999999998,478.8,190.3,149.1
1.6,2.771,511.7,199.7,157.9
1.7,2.8,544.4,208.7,166.5
1.8,2.83,577.1,217.5,174.9
2.0,2.8970000000000002,641.8,234.2,191.4
2.25,2.988,721.6,253.6,211.2
2.5,3.0875,799.8,271.5,230.1
2.75,3.1946,876.3,288.0,248.0
3.0,3.3072,950.9,303.1,265.0
3.25,3.4242,1.02,317.1,281.1
3.5,3.5461,1.09,330.0,296.3
3.75,3.6712000000000002,1.16,341.9,310.7
4.0,3.799,1.23,352.9,324.4
4.5,4.0596,1.36,372.6,349.7
5.0,4.3245,1.48,389.7,372.4
5.5,4.591200000000001,1.6,404.7,392.9
6.0,4.8565,1.71,417.7,411.5
6.5,5.1185,1.81,429.3,428.4
7.0,5.376600000000001,1.91,439.6,443.9
8.0,5.8792,2.1,457.4,471.2
9.0,6.3593,2.28,472.1,494.6
10.0,6.816,2.44,484.4,514.9
11.0,7.25,2.6,494.8,532.7
12.0,7.6623,2.74,503.8,548.6
13.0,8.0544,2.88,511.7,562.8
14.0,8.4277,3.02,518.7,575.6
15.0,8.7829,3.15,524.9,587.3
16.0,9.1226,3.27,530.5,598.0
17.0,9.4476,3.39,535.5,607.9
18.0,9.7597,3.51,540.2,617.1
20.0,10.343599999999999,3.73,548.7,633.5
22.5,11.023800000000001,4.0,557.9,651.3
25.0,11.6375,4.25,565.7,666.7
27.5,12.2136,4.48,572.4,680.3
30.0,12.7517,4.71,578.3,692.4
32.5,13.2515,4.93,583.5,703.2
35.0,13.7224,5.14,588.2,713.1
37.5,14.1645,5.35,592.4,722.1
40.0,14.577399999999999,5.54,596.2,730.4
45.0,15.3452,5.93,604.1,745.3
50.0,16.0352,6.29,611.0,758.2
55.0,16.6668,6.64,617.1,769.8
60.0,17.229609999999997,6.98,622.5,780.1
65.0,17.743409999999997,7.31,627.4,789.5
70.0,18.208000000000002,7.63,631.9,798.1
80.0,19.00899,8.25,642.9,813.5
90.0,19.68177,8.84,652.6,827.0
100.0,20.235840000000003,9.42,661.4,839.0
110.0,20.69089,9.98,669.4,849.9
120.0,21.06668,10.53,676.9,859.9
130.0,21.37305,11.08,684.0,869.1
140.0,21.61989,11.61,690.7,877.8
150.0,21.82711,12.15,697.2,886.0
160.0,22.08465,12.67,703.4,893.7
170.0,22.24244,13.19,709.3,901.1
180.0,22.30046,13.71,715.1,908.2
200.0,22.407040000000002,14.74,733.5,921.6
225.0,22.403550000000003,16.03,760.1,937.2
250.0,22.30069,17.33,785.6,952.0
275.0,22.13831,18.63,810.5,966.1
300.0,21.9163,19.94,834.9,979.7
325.0,21.65457,21.26,859.1,992.9
350.0,21.373060000000002,22.61,883.1,1.01
375.0,21.08174,23.97,907.0,1.02
400.0,20.77058,25.35,930.9,1.03
450.0,20.1486,28.18,1.02,1.06
500.0,19.53699,31.09,1.1,1.08
550.0,18.94565,34.1,1.19,1.11
600.0,18.37452,37.2,1.27,1.13
650.0,17.83355,40.39,1.36,1.16
700.0,17.3327,43.68,1.44,1.19
800.0,16.401310000000002,50.55,1.74,1.24
900.0,15.580210000000001,57.78,2.03,1.3
1000.0,14.859314,65.39,2.31,1.36
