35.0,9.499500000000001,8.18,1.18,1.37
37.5,9.7709,8.55,1.19,1.39
40.0,10.035,8.9,1.2,1.41
45.0,10.5459,9.59,1.22,1.45
50.0,11.02755,10.24,1.24,1.48
55.0,11.50053,10.87,1.25,1.51
60.0,11.934529999999999,11.47,1.26,1.54
65.0,12.35934,12.06,1.27,1.56
70.0,12.754809999999999,12.62,1.28,1.58
80.0,13.48724,13.71,1.31,1.62
90.0,14.14117,14.74,1.33,1.66
100.0,14.71617,15.73,1.34,1.69
110.0,15.22199,16.68,1.36,1.71
120.0,15.65843,17.6,1.37,1.74
130.0,16.04537,18.51,1.39,1.76
140.0,16.38269,19.39,1.4,1.78
150.0,16.67034,20.25,1.41,1.8
160.0,16.918239999999997,21.1,1.42,1.82
170.0,17.09638,21.95,1.43,1.84
180.0,17.19469,22.78,1.44,1.85
200.0,17.381790000000002,24.44,1.47,1.88
225.0,17.49881,26.49,1.51,1.92
250.0,17.50638,28.54,1.54,1.95
275.0,17.44435,30.59,1.58,1.98
300.0,17.332629999999998,32.65,1.62,2.01
325.0,17.18115,34.73,1.65,2.04
350.0,16.99987,36.83,1.68,2.07
375.0,16.80874,38.95,1.72,2.1
400.0,16.60774,41.09,1.75,2.12
450.0,16.17605,45.47,1.87,2.18
500.0,15.75467,49.97,1.99,2.23
550.0,15.34352,54.58,2.11,2.28
600.0,14.952539999999999,59.32,2.22,2.34
650.0,14.581710000000001,64.18,2.34,2.39
700.0,14.24099,69.16,2.45,2.44
800.0,13.61979,79.48,2.88,2.55
900.0,13.068841,90.24,3.27,2.67
1000.0,12.588069,101.44,3.66,2.78
