0.6,2.0777,338.8,195.8,141.4
0.65,2.0896,367.9,209.5,152.0
0.7,2.1014,397.2,223.0,162.5
0.8,2.1254999999999997,456.1,249.1,183.4
0.9,2.1493,515.4,274.5,204.0
1.0,2.1732,574.9,299.0,224.2
1.1,2.198,634.6,322.8,244.1
1.2,2.223,694.4,345.9,263.7
1.3,2.248,754.2,368.2,283.0
1.4,2.274,813.9,389.8,302.0
1.5,2.301,873.6,410.8,320.6
1.6,2.3283,933.2,431.1,339.0
1.7,2.3563,992.6,450.7,357.0
1.8,2.385,1.05,469.8,374.7
2.0,2.4438,1.17,506.2,409.3
2.25,2.518,1.32,548.7,450.8
2.5,2.5956,1.46,588.2,490.4
2.75,2.6754,1.6,625.0,528.2
3.0,2.7554,1.74,659.4,564.3
3.25,2.838,1.88,691.4,598.8
3.5,2.9227,2.01,721.4,631.7
3.75,3.0079000000000002,2.14,749.4,663.2
4.0,3.0953999999999997,2.27,775.7,693.3
4.5,3.2758,2.52,823.5,749.6
5.0,3.4623,2.76,865.8,801.1
5.5,3.6536,2.99,903.2,848.2
6.0,3.8486000000000002,3.21,936.6,891.6
6.5,4.0457,3.42,966.4,931.4
7.0,4.2434,3.62,993.2,968.2
8.0,4.6379,4.0,1.04,1.03
9.0,5.0258,4.36,1.08,1.09
10.0,5.4035,4.69,1.11,1.14
11.0,5.7697,5.01,1.14,1.18
12.0,6.1219,5.31,1.16,1.22
13.0,6.4605,5.59,1.18,1.26
14.0,6.7859,5.86,1.2,1.29
15.0,7.0999,6.12,1.22,1.32
16.0,7.4002,6.37,1.23,1.34
17.0,7.6907,6.61,1.24,1.37
18.0,7.9700999999999995,6.84,1.26,1.39
20.0,8.4983,7.28,1.28,1.43
22.5,9.1109,7.8,1.3,1.47
25.0,9.676400000000001,8.29,1.32,1.51
27.5,10.2051,8.76,1.34,1.54
30.0,10.6946,9.2,1.35,1.57
32.5,11.1554,9.63,1.36,1.6
35.0,11.577399999999999,10.04,1.38,1.62
37.5,11.9903,10.44,1.39,1.64
40.0,12.374,10.82,1.39,1.66
45.0,13.0731,11.56,1.41,1.7
50.0,13.7042,12.26,1.43,1.73
55.0,14.27665,12.93,1.44,1.76
60.0,14.78022,13.58,1.45,1.78
65.0,15.24466,14.21,1.46,1.8
70.0,15.6598,14.82,1.47,1.82
80.0,16.3817,16.0,1.49,1.86
90.0,16.9652,17.13,1.51,1.89
100.0,17.43986,18.24,1.53,1.92
110.0,17.82539,19.31,1.55,1.94
120.0,18.14159,20.37,1.56,1.97
130.0,18.38831,21.41,1.57,1.99
140.0,18.57545,22.43,1.59,2.01
150.0,18.72294,23.45,1.6,2.03
160.0,18.960710000000002,24.46,1.61,2.05
170.0,19.10871,25.46,1.62,2.06
180.0,19.186919999999997,26.45,1.63,2.08
200.0,19.28381,28.43,1.67,2.11
225.0,19.30064,30.9,1.71,2.15
250.0,19.22805,33.37,1.76,2.18
275.0,19.09589,35.85,1.8,2.21
300.0,18.924059999999997,38.35,1.84,2.25
325.0,18.72248,40.88,1.89,2.28
350.0,18.51111,43.44,1.93,2.31
375.0,18.28991,46.03,1.97,2.34
400.0,18.05885,48.65,2.01,2.36
450.0,17.60704,53.99,2.16,2.42
500.0,17.16557,59.47,2.31,2.48
550.0,16.73435,65.09,2.46,2.54
600.0,16.33332,70.86,2.6,2.6
650.0,15.95243,76.76,2.75,2.65
700.0,15.59166,82.8,2.89,2.71
800.0,14.92039,95.3,3.41,2.83
900.0,14.309381,108.35,3.9,2.96
1000.0,13.74856,121.94,4.37,3.09
