0.9,3.9379999999999997,257.3,79.0,60.8
1.0,3.979,286.4,85.5,66.9
1.1,4.02,315.5,91.8,72.9
1.2,4.063000000000001,344.4,97.7,78.7
1.3,4.106,373.2,103.4,84.4
1.4,4.148,401.8,108.8,90.0
1.5,4.192,430.3,114.1,95.4
1.6,4.236,458.6,119.1,100.7
1.7,4.28,486.7,123.9,105.9
1.8,4.325,514.6,128.5,110.9
2.0,4.4190000000000005,569.8,137.4,120.7
2.25,4.543,637.7,147.6,132.4
2.5,4.675,704.1,156.9,143.3
2.75,4.817,768.9,165.4,153.7
3.0,4.968,832.1,173.2,163.5
3.25,5.127,893.7,180.4,172.8
3.5,5.293,953.6,187.0,181.5
3.75,5.4666999999999994,1.01,193.0,189.8
4.0,5.6453999999999995,1.07,198.6,197.6
4.5,6.0139,1.18,208.7,212.0
5.0,6.394,1.28,217.4,224.8
5.5,6.7794,1.38,224.9,236.4
6.0,7.166399999999999,1.47,231.4,246.8
6.5,7.550599999999999,1.56,237.1,256.2
7.0,7.9312000000000005,1.64,242.1,264.8
8.0,8.6725,1.79,251.1,279.8
9.0,9.3831,1.94,258.4,292.6
10.0,10.0594,2.07,264.4,303.6
11.0,10.7056,2.2,269.5,313.2
12.0,11.307300000000001,2.32,273.9,321.7
13.0,11.8927,2.43,277.8,329.2
14.0,12.441,2.54,281.1,336.0
15.0,12.9618,2.64,284.2,342.2
16.0,13.4546,2.75,286.9,347.8
17.0,13.9291,2.84,289.3,352.9
18.0,14.3751,2.94,291.5,357.7
20.0,15.220699999999999,3.11,296.0,366.2
22.5,16.1855,3.33,301.0,375.4
25.0,17.0646,3.53,305.3,383.3
27.5,17.867,3.72,309.0,390.2
30.0,18.612,3.9,312.2,396.4
32.5,19.289,4.08,315.1,401.9
35.0,19.927699999999998,4.25,317.8,406.9
37.5,20.5177,4.41,320.2,411.5
40.0,21.0787,4.57,322.4,415.8
45.0,22.0835,4.88,327.8,423.3
50.0,22.961,5.18,332.6,429.9
55.0,23.7405,5.47,336.9,435.8
60.0,24.4416,5.75,340.8,441.1
65.0,25.053900000000002,6.02,344.4,446.0
70.0,25.597199999999997,6.28,347.7,450.4
80.0,26.516080000000002,6.8,357.5,458.4
90.0,27.23717,7.3,366.4,465.4
100.0,27.79987,7.78,374.5,471.7
110.0,28.23378,8.26,382.2,477.5
120.0,28.558609999999998,8.74,389.4,482.9
130.0,28.79416,9.2,396.3,487.9
140.0,28.960289999999997,9.67,402.9,492.6
150.0,29.06689,10.13,409.4,497.2
160.0,29.26388,10.59,415.6,501.5
170.0,29.321189999999998,11.05,421.7,505.6
180.0,29.238780000000002,11.51,427.6,509.6
200.0,29.20461,12.43,448.8,517.2
225.0,29.02036,13.59,479.6,526.3
250.0,28.74689,14.75,508.9,534.9
275.0,28.404,15.93,537.2,543.2
300.0,28.01156,17.12,564.7,551.4
325.0,27.59946,18.33,591.6,559.4
350.0,27.17764,19.55,618.0,567.3
375.0,26.74605,20.8,644.2,575.2
400.0,26.31464,22.07,670.1,583.1
450.0,25.46225,24.67,766.9,598.8
500.0,24.650309999999998,27.35,858.2,614.7
550.0,23.86869,30.12,945.9,630.9
600.0,23.14733,32.99,1.03,647.4
650.0,22.46616,35.93,1.11,664.2
700.0,21.825149999999997,38.97,1.2,681.5
800.0,20.653480000000002,45.31,1.5,717.5
900.0,19.62216,51.99,1.78,755.3
1000.0,18.70108,59.01,2.04,795.1
