70.0,188.1141,73650.0,1650.0,777.58
80.0,186.9606,79580.0,1860.0,785.55
90.0,184.4178,85560.0,2040.0,792.93
100.0,180.9828,91650.0,2210.0,799.92
110.0,177.1535,97850.0,2380.0,806.66
120.0,173.0287,104200.0,2550.0,813.25
130.0,168.8074,110710.0,2710.0,819.75
140.0,164.58880000000002,117370.0,2870.0,826.22
150.0,160.57250000000002,124210.0,3030.0,832.7
160.0,158.15810000000002,131180.0,3180.0,839.19
170.0,154.9452,138280.0,3340.0,845.69
180.0,151.3336,145540.0,3490.0,852.26
200.0,145.11360000000002,160540.0,4090.0,865.67
225.0,138.29319999999998,180160.0,4940.0,883.04
250.0,132.5766,200680.0,5730.0,901.18
275.0,127.5627,222050.0,6480.0,920.13
300.0,123.351,244200.0,7200.0,939.9
325.0,119.641,267080.0,7890.0,960.51
350.0,116.3323,290630.0,8570.0,981.93
375.0,113.4246,314820.0,9220.0,1000.0
400.0,110.7179,339610.0,9870.0,1030.0
450.0,106.1064,390880.0,12250.0,1080.0
500.0,101.99714,444310.0,14390.0,1130.0
550.0,98.22942,499840.0,16390.0,1180.0
600.0,94.71289,557450.0,18310.0,1240.0
650.0,91.3673,617190.0,20160.0,1300.0
700.0,88.14245,679120.0,21980.0,1360.0
800.0,81.99446,809890.0,28730.0,1490.0
900.0,76.20813000000001,950520.0,34950.0,1630.0
1000.0,70.82298999999999,1100000.0,40980.0,1780.0
