60.0,42.704299999999996,40.42,1.1,894.0
65.0,43.4163,42.59,1.14,903.0
70.0,44.0392,44.73,1.18,911.5
80.0,45.06762,48.93,1.32,927.1
90.0,45.82836,53.05,1.45,941.3
100.0,46.39081,57.11,1.56,954.3
110.0,46.77451,61.13,1.66,966.6
120.0,47.01919,65.12,1.75,978.2
130.0,47.154610000000005,69.1,1.84,989.2
140.0,47.19064,73.07,1.93,999.9
150.0,47.14715,77.04,2.01,1.01
160.0,46.974070000000005,81.02,2.09,1.02
170.0,46.51132,85.02,2.16,1.03
180.0,45.778859999999995,89.08,2.24,1.04
200.0,44.99461,97.34,2.53,1.06
225.0,43.97029,107.86,2.93,1.08
250.0,42.95677,118.64,3.31,1.11
275.0,41.95384,129.67,3.66,1.13
300.0,40.98138,140.96,3.99,1.15
325.0,40.049260000000004,152.52,4.31,1.18
350.0,39.157430000000005,164.34,4.63,1.2
375.0,38.305820000000004,176.43,4.93,1.22
400.0,37.4844,188.79,5.24,1.25
450.0,35.972010000000004,214.29,6.36,1.3
500.0,34.58006,240.85,7.39,1.35
550.0,33.30845,268.44,8.36,1.4
600.0,32.13708,297.07,9.29,1.46
650.0,31.05592,326.72,10.19,1.52
700.0,30.04491,357.38,11.08,1.58
800.0,28.20325,421.74,14.34,1.7
900.0,26.57193,490.16,17.3,1.84
1000.0,25.110870000000002,562.69,20.12,1.98
