5.5,0.991332,3.28,0.4045,0.4968
6.0,0.9821230000000001,3.53,0.4117,0.5118
6.5,0.971829,3.79,0.4188,0.5265
7.0,0.960746,4.06,0.4257,0.541
8.0,0.937109,4.59,0.4424,0.5697
9.0,0.912899,5.15,0.4589,0.5982
10.0,0.888609,5.71,0.4754,0.6265
11.0,0.864933,6.3,0.4918,0.6551
12.0,0.8418687,6.9,0.5084,0.6838
13.0,0.8197133,7.52,0.5251,0.7129
14.0,0.798465,8.15,0.542,0.7424
15.0,0.7781224999999999,8.8,0.5591,0.7723
16.0,0.7586849,9.47,0.5765,0.8027
17.0,0.7402512,10.15,0.5942,0.8336
18.0,0.7226209,10.86,0.6121,0.8651
20.0,0.6933686,12.31,0.6645,0.9294
22.5,0.6554151,14.22,0.7403,1.01
25.0,0.6218714,16.23,0.8166,1.1
27.5,0.5915349,18.35,0.8937,1.19
30.0,0.5643039999999999,20.58,0.9717,1.29
32.5,0.5395775,22.92,1.05,1.38
35.0,0.5170545000000001,25.36,1.13,1.49
37.5,0.4966342,27.9,1.21,1.59
40.0,0.4779163,30.54,1.3,1.7
45.0,0.444886,36.13,1.57,1.93
50.0,0.4166613,42.12,1.83,2.18
55.0,0.3924407,48.5,2.09,2.44
60.0,0.3712234,55.26,2.36,2.71
65.0,0.3525084,62.39,2.62,3.0
70.0,0.3359955,69.88,2.88,3.3
80.0,0.3077741,85.93,3.77,3.93
90.0,0.28475720000000004,103.36,4.61,4.62
100.0,0.2654434,122.14,5.43,5.35
110.0,0.248932,142.22,6.24,6.12
120.0,0.23482229999999998,163.57,7.06,6.94
130.0,0.222414,186.17,7.87,7.79
140.0,0.2115069,209.97,8.7,8.69
150.0,0.2018006,234.97,9.53,9.63
160.0,0.19299505,261.13,10.37,10.6
170.0,0.18509011,288.45,11.22,11.61
180.0,0.17798569,316.89,12.08,12.66
200.0,0.16537809,377.11,15.08,14.86
225.0,0.15217037,458.53,19.34,17.8
250.0,0.14096411,546.71,23.39,20.96
275.0,0.13145891999999998,641.58,27.37,24.33
300.0,0.12345454,742.98,31.32,27.9
325.0,0.11645080000000001,850.68,35.28,31.67
350.0,0.11044756,964.58,39.26,35.63
375.0,0.10504472,1080.0,43.27,39.78
400.0,0.10024221999999999,1210.0,47.32,44.11
450.0,0.09202801000000001,1480.0,61.69,53.3
500.0,0.0852846,1770.0,75.23,63.17
550.0,0.07962177,2080.0,88.39,73.69
600.0,0.07480939,2420.0,101.41,84.84
650.0,0.07064735,2770.0,114.4,96.59
700.0,0.06702559000000001,3150.0,127.4,108.92
800.0,0.0610027,3960.0,173.47,135.25
900.0,0.05620042,4840.0,216.14,163.67
1000.0,0.05226857,5800.0,257.33,194.05
