6.0,2.5376440000000002,8.6,0.4197,0.5354
6.5,2.4804720000000002,9.27,0.4338,0.5486
7.0,2.4233219999999998,9.95,0.448,0.5619
8.0,2.3120730000000003,11.36,0.4973,0.5886
9.0,2.2068760000000003,12.84,0.5461,0.6159
10.0,2.108715,14.39,0.5949,0.6441
11.0,2.0165800000000003,16.01,0.644,0.6732
12.0,1.9324670000000002,17.7,0.6937,0.7034
13.0,1.853369,19.47,0.7439,0.7348
14.0,1.781285,21.31,0.7949,0.7675
15.0,1.7142110000000002,23.22,0.8466,0.8014
16.0,1.652145,25.2,0.899,0.8366
17.0,1.5950870000000001,27.26,0.9522,0.8731
18.0,1.542034,29.39,1.01,0.9109
20.0,1.4599440000000001,33.85,1.2,0.9901
22.5,1.3548522,39.79,1.48,1.1
25.0,1.2677775,46.17,1.75,1.21
27.5,1.1907155,52.98,2.01,1.33
30.0,1.1216631,60.21,2.28,1.46
32.5,1.0606182,67.88,2.54,1.6
35.0,1.0055793999999998,75.97,2.8,1.74
37.5,0.9560453,84.5,3.07,1.89
40.0,0.9111153,93.45,3.34,2.05
45.0,0.8330645,112.65,4.34,2.39
50.0,0.7675233,133.56,5.29,2.77
55.0,0.7118892,156.19,6.23,3.17
60.0,0.6642603,180.5,7.16,3.6
65.0,0.6230357000000001,206.5,8.09,4.05
70.0,0.5871143,234.15,9.03,4.54
80.0,0.5275792,294.25,12.49,5.6
90.0,0.48035140000000004,360.7,15.73,6.77
100.0,0.4421289,433.29,18.88,8.03
110.0,0.4106103,511.79,22.01,9.4
120.0,0.3840945,596.02,25.14,10.86
130.0,0.3614811,685.77,28.29,12.41
140.0,0.3419695,780.89,31.46,14.05
150.0,0.32495929999999995,881.23,34.66,15.77
160.0,0.3097504,986.65,37.88,17.58
170.0,0.29624239999999996,1100.0,41.14,19.46
180.0,0.2839353,1210.0,44.42,21.42
200.0,0.26242309999999996,1460.0,56.66,25.56
225.0,0.2397107,1790.0,74.11,31.15
250.0,0.22000070000000002,2160.0,90.67,37.21
275.0,0.20289238,2550.0,107.01,43.76
300.0,0.1893854,2980.0,123.33,50.78
325.0,0.17787944,3430.0,139.66,58.24
350.0,0.16777429,3920.0,156.1,66.15
375.0,0.15896980000000002,4430.0,172.68,74.47
400.0,0.15106584,4970.0,189.43,83.22
450.0,0.13785917,6130.0,251.71,101.93
500.0,0.12705377,7390.0,310.0,122.21
550.0,0.11804932,8760.0,366.62,143.99
600.0,0.11044556999999999,10220.0,422.56,167.23
650.0,0.10384237,11790.0,478.35,191.86
700.0,0.0982096,13440.0,534.23,217.85
800.0,0.08887506,17020.0,739.16,273.72
900.0,0.08148148999999999,20950.0,928.09,334.5
1000.0,0.0754886,25220.0,1110.0,399.88
