200.0,0.2168045,935.78,36.58,21.94
225.0,0.20039404,1150.0,47.44,26.6
250.0,0.18668557,1370.0,57.56,31.57
275.0,0.17447856,1610.0,67.37,36.84
300.0,0.16327265000000002,1870.0,77.1,42.43
325.0,0.15346761,2150.0,86.88,48.34
350.0,0.14496324,2440.0,96.73,54.58
375.0,0.13755943,2750.0,106.69,61.12
400.0,0.13085607,3070.0,116.76,67.97
450.0,0.11965042,3770.0,153.92,82.59
500.0,0.11044584,4530.0,188.79,98.36
550.0,0.10274206,5350.0,222.7,115.27
600.0,0.09625887,6230.0,256.21,133.25
650.0,0.09067615,7160.0,289.62,152.28
700.0,0.08582381,8150.0,323.1,172.32
800.0,0.07779995,10290.0,444.99,215.3
900.0,0.07143691,12630.0,557.45,261.93
1000.0,0.06625444999999999,15160.0,665.9,312.0
