0.45,0.5430699999999999,0.9204,0.3829,0.3559
0.5,0.57178,1.0,0.3952,0.3723
0.55,0.599073,1.08,0.4061,0.3874
0.6,0.624947,1.16,0.416,0.4014
0.65,0.649684,1.23,0.425,0.4144
0.7,0.673272,1.3,0.4332,0.4266
0.8,0.7174699999999999,1.44,0.4479,0.4487
0.9,0.757794,1.58,0.4605,0.4685
1.0,0.794711,1.71,0.4715,0.4864
1.1,0.828599,1.83,0.4812,0.5027
1.2,0.8596429999999999,1.95,0.49,0.5177
1.3,0.887932,2.07,0.4979,0.5316
1.4,0.913958,2.18,0.5051,0.5445
1.5,0.937714,2.29,0.5118,0.5567
1.6,0.959495,2.4,0.5179,0.5681
1.7,0.979498,2.51,0.5236,0.579
1.8,0.99772,2.62,0.529,0.5893
2.0,1.029807,2.82,0.5391,0.6085
2.25,1.0624829999999998,3.08,0.5506,0.6305
2.5,1.088215,3.32,0.5608,0.6507
2.75,1.108989,3.57,0.5701,0.6694
3.0,1.125795,3.81,0.5787,0.6869
3.25,1.137627,4.04,0.5866,0.7035
3.5,1.147479,4.28,0.5941,0.7193
3.75,1.1543489999999998,4.51,0.6012,0.7345
4.0,1.159233,4.74,0.608,0.7491
4.5,1.163035,5.21,0.6224,0.7769
5.0,1.1618709999999999,5.67,0.6358,0.8034
5.5,1.1577339999999998,6.14,0.6487,0.8288
6.0,1.1496169999999999,6.61,0.661,0.8534
6.5,1.139516,7.09,0.673,0.8773
7.0,1.128428,7.57,0.6847,0.9009
8.0,1.103282,8.54,0.7142,0.947
9.0,1.075164,9.55,0.7431,0.9924
10.0,1.046068,10.58,0.7718,1.04
11.0,1.0179871999999999,11.64,0.8005,1.08
12.0,0.9892188,12.73,0.8294,1.13
13.0,0.9614598,13.85,0.8587,1.17
14.0,0.9346085,15.0,0.8883,1.22
15.0,0.9086634,16.19,0.9184,1.27
16.0,0.8837233,17.42,0.9491,1.32
17.0,0.8598876,18.67,0.9803,1.37
18.0,0.8370554,19.97,1.01,1.42
20.0,0.8020999,22.64,1.11,1.52
22.5,0.7561432,26.17,1.25,1.65
25.0,0.7142969,29.9,1.39,1.79
27.5,0.6764583000000001,33.85,1.54,1.94
30.0,0.6422256000000001,38.02,1.68,2.1
32.5,0.6110975000000001,42.4,1.83,2.26
35.0,0.5829732,47.0,1.98,2.43
37.5,0.5573518000000001,51.82,2.14,2.61
40.0,0.5339328999999999,56.86,2.29,2.79
45.0,0.4930008,67.57,2.82,3.19
50.0,0.4584747,79.14,3.34,3.61
55.0,0.4291531,91.53,3.85,4.06
60.0,0.4038347,104.74,4.37,4.54
65.0,0.381819,118.74,4.88,5.04
70.0,0.3626054,133.52,5.4,5.57
80.0,0.33048279999999997,165.3,7.19,6.71
90.0,0.30486500000000005,199.96,8.87,7.94
100.0,0.2837505,237.38,10.51,9.27
110.0,0.2660384,277.42,12.12,10.67
120.0,0.25092830000000005,320.01,13.73,12.15
130.0,0.2378196,365.06,15.35,13.71
140.0,0.226212,412.51,16.97,15.34
150.0,0.2159054,462.3,18.61,17.04
160.0,0.20659961,514.41,20.26,18.8
170.0,0.19819442,568.79,21.92,20.64
180.0,0.19048978000000003,625.44,23.61,22.54
200.0,0.17678179,745.43,29.57,26.53
225.0,0.16217368999999998,907.97,38.06,31.89
250.0,0.14986712,1080.0,46.15,37.65
275.0,0.13936167000000002,1270.0,54.1,43.82
300.0,0.13075708,1480.0,62.01,50.38
325.0,0.12325315,1700.0,69.93,57.3
350.0,0.11674975,1920.0,77.9,64.59
375.0,0.11094678,2170.0,85.93,72.23
400.0,0.10584416,2420.0,94.03,80.21
450.0,0.09706975000000001,2960.0,123.08,97.19
500.0,0.08986617,3550.0,150.38,115.45
550.0,0.08383321,4190.0,176.93,134.94
600.0,0.07869071,4870.0,203.18,155.62
650.0,0.07426858,5590.0,229.36,177.45
700.0,0.07040674,6350.0,255.58,200.37
800.0,0.06401371,7990.0,349.14,249.38
900.0,0.058911319999999996,9780.0,435.7,302.36
1000.0,0.05474939,11720.0,519.26,359.07
