3.75,1.377526,4.52,0.4933,0.6086
4.0,1.3644,4.79,0.4999,0.6222
4.5,1.341185,5.33,0.5155,0.6491
5.0,1.319008,5.89,0.5309,0.6756
5.5,1.29786,6.46,0.546,0.7019
6.0,1.2767339999999998,7.03,0.561,0.728
6.5,1.257625,7.62,0.5759,0.7541
7.0,1.238529,8.21,0.5906,0.7801
8.0,1.201371,9.43,0.6318,0.8322
9.0,1.166245,10.69,0.6724,0.8845
10.0,1.133141,11.98,0.7127,0.9373
11.0,1.1010540000000002,13.31,0.7529,0.9907
12.0,1.0699809,14.69,0.7932,1.04
13.0,1.0409176,16.1,0.8337,1.1
14.0,1.0128625,17.55,0.8743,1.16
15.0,0.9864141000000001,19.04,0.9153,1.21
16.0,0.9610711000000001,20.57,0.9565,1.27
17.0,0.9368328,22.14,0.9982,1.33
18.0,0.9136984,23.76,1.04,1.39
20.0,0.8756389,27.09,1.17,1.51
22.5,0.8263782,31.48,1.36,1.67
25.0,0.7834287000000001,36.12,1.55,1.83
27.5,0.7445875,41.01,1.73,2.0
30.0,0.7094524999999999,46.15,1.92,2.18
32.5,0.6773226,51.54,2.1,2.37
35.0,0.6480966,57.17,2.29,2.56
37.5,0.6213737,63.06,2.47,2.76
40.0,0.5967536,69.2,2.66,2.96
45.0,0.5531193999999999,82.21,3.31,3.4
50.0,0.5157915999999999,96.2,3.94,3.86
55.0,0.4834685,111.17,4.55,4.35
60.0,0.455249,127.11,5.16,4.87
65.0,0.4303322,144.0,5.77,5.41
70.0,0.4083177,161.84,6.39,5.98
80.0,0.37109380000000003,200.26,8.55,7.21
90.0,0.3408748,242.32,10.58,8.54
100.0,0.31585939999999996,287.91,12.56,9.97
110.0,0.2948466,336.93,14.53,11.5
120.0,0.2769358,389.29,16.5,13.12
130.0,0.26142659999999995,444.89,18.49,14.84
140.0,0.2479186,503.66,20.49,16.64
150.0,0.2360116,565.52,22.52,18.53
160.0,0.22530540000000002,630.39,24.56,20.49
170.0,0.21579987,698.23,26.63,22.54
180.0,0.20719494,768.99,28.72,24.67
200.0,0.19208648,919.02,36.21,29.16
225.0,0.17617789,1120.0,46.86,35.18
250.0,0.16277093,1340.0,56.96,41.67
275.0,0.15116516000000002,1580.0,66.88,48.63
300.0,0.14166029,1840.0,76.76,56.03
325.0,0.13345614,2110.0,86.65,63.87
350.0,0.12625254,2400.0,96.59,72.13
375.0,0.11984940000000001,2700.0,106.62,80.79
400.0,0.11424662,3020.0,116.75,89.86
450.0,0.10464195,3710.0,153.4,109.17
500.0,0.09672817,4450.0,187.81,129.99
550.0,0.09014504,5250.0,221.27,152.25
600.0,0.0845424,6110.0,254.35,175.89
650.0,0.07972015,7020.0,287.33,200.87
700.0,0.0755382,7990.0,320.37,227.15
800.0,0.068595,10070.0,439.09,283.39
900.0,0.06307248,12340.0,548.82,344.28
1000.0,0.058570439999999994,14800.0,654.71,409.54
