1.3,1.426777,1.1,0.2095,0.2335
1.4,1.464408,1.15,0.2116,0.2376
1.5,1.496081,1.2,0.2135,0.2415
1.6,1.524789,1.25,0.2152,0.2452
1.7,1.5485259999999998,1.31,0.2168,0.2487
1.8,1.570288,1.36,0.2184,0.252
2.0,1.603874,1.46,0.2214,0.2581
2.25,1.634447,1.58,0.2249,0.2652
2.5,1.653094,1.7,0.2281,0.2717
2.75,1.664798,1.82,0.2311,0.2778
3.0,1.669544,1.94,0.2339,0.2836
3.25,1.6693259999999999,2.06,0.2365,0.2892
3.5,1.666134,2.18,0.2391,0.2945
3.75,1.660966,2.3,0.2415,0.2997
4.0,1.6528159999999998,2.42,0.2439,0.3048
4.5,1.6325599999999998,2.67,0.2497,0.3146
5.0,1.6083500000000002,2.92,0.2553,0.3241
5.5,1.582174,3.17,0.2609,0.3334
6.0,1.5550249999999999,3.43,0.2663,0.3426
6.5,1.5268959999999998,3.69,0.2718,0.3517
7.0,1.499784,3.95,0.2773,0.3608
8.0,1.4465970000000001,4.5,0.2934,0.379
9.0,1.3954479999999998,5.07,0.3096,0.3974
10.0,1.346326,5.66,0.3259,0.4161
11.0,1.301225,6.27,0.3425,0.4351
12.0,1.258138,6.91,0.3593,0.4546
13.0,1.217064,7.56,0.3764,0.4745
14.0,1.1799998,8.24,0.3937,0.4949
15.0,1.1439432,8.93,0.4114,0.5159
16.0,1.109893,9.65,0.4293,0.5374
17.0,1.0778482999999999,10.39,0.4476,0.5594
18.0,1.0478081,11.16,0.4662,0.582
20.0,1.0002387000000001,12.74,0.5281,0.6287
22.5,0.938468,14.83,0.6185,0.69
25.0,0.8846104,17.06,0.7071,0.7549
27.5,0.8363625,19.41,0.7951,0.8232
30.0,0.7930219,21.9,0.8832,0.8951
32.5,0.7537870999999999,24.53,0.972,0.9706
35.0,0.7182569,27.28,1.06,1.05
37.5,0.6859304,30.17,1.15,1.13
40.0,0.6564070000000001,33.2,1.24,1.22
45.0,0.6045674999999999,39.64,1.57,1.4
50.0,0.5606353000000001,46.61,1.88,1.6
55.0,0.5231086,54.1,2.19,1.81
60.0,0.490686,62.12,2.5,2.03
65.0,0.4625667,70.64,2.81,2.27
70.0,0.4378499,79.65,3.12,2.52
80.0,0.3968223,99.13,4.22,3.07
90.0,0.3642004,120.49,5.26,3.66
100.0,0.33758269999999996,143.65,6.26,4.29
110.0,0.3156679,168.52,7.26,4.97
120.0,0.29715549999999996,195.03,8.25,5.69
130.0,0.2812449,223.12,9.24,6.45
140.0,0.26753570000000004,252.72,10.23,7.24
150.0,0.25542760000000003,283.78,11.22,8.07
160.0,0.2446205,316.26,12.22,8.93
170.0,0.23491420000000002,350.14,13.23,9.82
180.0,0.22600859999999998,385.38,14.25,10.74
200.0,0.21019883,459.91,17.92,12.68
225.0,0.19298897999999998,560.74,23.14,15.27
250.0,0.17768099,670.4,28.11,18.07
275.0,0.16397438,789.37,33.03,21.07
300.0,0.15356881,917.35,37.95,24.28
325.0,0.14446405,1050.0,42.88,27.68
350.0,0.13665993,1200.0,47.83,31.27
375.0,0.12965633,1350.0,52.82,35.04
400.0,0.12355316,1510.0,57.86,38.98
450.0,0.11304782000000001,1850.0,76.26,47.4
500.0,0.10444349,2230.0,93.5,56.47
550.0,0.09725991,2630.0,110.26,66.19
600.0,0.0911769,3060.0,126.82,76.52
650.0,0.08593432000000001,3520.0,143.32,87.44
700.0,0.0813821,4010.0,159.86,98.94
800.0,0.07383845,5060.0,219.67,123.56
900.0,0.06784557000000001,6200.0,274.89,150.26
1000.0,0.06297324,7450.0,328.16,178.89
