0.325,0.77272,0.6948,0.2196,0.2193
0.35,0.80489,0.7339,0.224,0.2257
0.375,0.83558,0.7717,0.2279,0.2317
0.4,0.86507,0.8086,0.2316,0.2372
0.45,0.92049,0.8795,0.238,0.2473
0.5,0.97157,0.9471,0.2436,0.2563
0.55,1.0187499999999998,1.01,0.2484,0.2644
0.6,1.0627900000000001,1.07,0.2527,0.2718
0.65,1.1029499999999999,1.13,0.2565,0.2785
0.7,1.1412,1.19,0.26,0.2847
0.8,1.20996,1.31,0.2662,0.2959
0.9,1.27094,1.41,0.2715,0.3057
1.0,1.3261,1.52,0.276,0.3144
1.1,1.376394,1.62,0.2801,0.3223
1.2,1.422787,1.71,0.2837,0.3295
1.3,1.46526,1.81,0.2869,0.3362
1.4,1.503798,1.9,0.2899,0.3423
1.5,1.53939,1.99,0.2926,0.3481
1.6,1.572026,2.08,0.2951,0.3535
1.7,1.602699,2.16,0.2974,0.3585
1.8,1.6304040000000002,2.25,0.2996,0.3633
2.0,1.679891,2.41,0.304,0.3723
2.25,1.731364,2.62,0.3092,0.3824
2.5,1.77193,2.81,0.3138,0.3916
2.75,1.803566,3.01,0.3181,0.4
3.0,1.828255,3.2,0.322,0.4079
3.25,1.846988,3.38,0.3257,0.4154
3.5,1.860754,3.57,0.3292,0.4225
3.75,1.8695490000000001,3.76,0.3325,0.4292
4.0,1.874366,3.94,0.3357,0.4357
4.5,1.877056,4.31,0.3438,0.448
5.0,1.869801,4.68,0.3515,0.4597
5.5,1.855589,5.06,0.3589,0.471
6.0,1.837408,5.43,0.3662,0.4818
6.5,1.815253,5.82,0.3733,0.4925
7.0,1.7911169999999998,6.2,0.3805,0.5029
8.0,1.738893,6.99,0.4024,0.5235
9.0,1.6837149999999999,7.81,0.4242,0.5439
10.0,1.628569,8.65,0.4462,0.5644
11.0,1.574447,9.52,0.4683,0.5851
12.0,1.522344,10.42,0.4908,0.6061
13.0,1.472255,11.36,0.5137,0.6276
14.0,1.424179,12.32,0.537,0.6495
15.0,1.378111,13.32,0.5608,0.6721
16.0,1.3340509999999999,14.35,0.5851,0.6952
17.0,1.2929982,15.42,0.6099,0.719
18.0,1.2539504,16.51,0.6352,0.7435
20.0,1.1958681,18.8,0.7237,0.7943
22.5,1.1217842,21.82,0.8534,0.8613
25.0,1.0577159999999999,25.03,0.9797,0.9324
27.5,1.0016592999999998,28.42,1.1,1.01
30.0,0.9501113,32.01,1.23,1.09
32.5,0.9037702,35.78,1.35,1.17
35.0,0.8616346,39.75,1.48,1.26
37.5,0.8231034,43.9,1.61,1.35
40.0,0.7878758,48.24,1.73,1.44
45.0,0.7256292,57.49,2.2,1.65
50.0,0.6723914000000001,67.51,2.65,1.87
55.0,0.62656,78.29,3.08,2.11
60.0,0.5867335,89.83,3.52,2.36
65.0,0.5518108,102.13,3.96,2.63
70.0,0.5209911,115.18,4.4,2.91
80.0,0.4693587,143.48,6.01,3.53
90.0,0.42783309999999997,174.72,7.52,4.2
100.0,0.3940124,208.81,9.01,4.94
110.0,0.3657951,245.68,10.48,5.74
120.0,0.34208059999999996,285.24,11.96,6.59
130.0,0.3218682,327.42,13.45,7.49
140.0,0.3044575,372.13,14.95,8.44
150.0,0.2892481,419.3,16.47,9.45
160.0,0.2758398,468.85,18.0,10.5
170.0,0.26383239999999997,520.74,19.55,11.59
180.0,0.2531258,574.9,21.11,12.73
200.0,0.2344145,689.85,26.86,15.14
225.0,0.214803,845.84,35.02,18.39
250.0,0.19789373,1020.0,42.73,21.89
275.0,0.18318604000000002,1200.0,50.31,25.66
300.0,0.17127957,1400.0,57.87,29.69
325.0,0.16097403999999998,1610.0,65.43,33.96
350.0,0.15206925,1830.0,73.04,38.47
375.0,0.14426508,2070.0,80.71,43.22
400.0,0.13726139999999998,2320.0,88.45,48.19
450.0,0.12545520000000002,2850.0,117.03,58.81
500.0,0.11575019,3430.0,143.79,70.3
550.0,0.10774604,4059.9999999999995,169.78,82.61
600.0,0.10084255,4730.0,195.45,95.71
650.0,0.09499957,5440.0,221.03,109.58
700.0,0.089907,6200.0,246.66,124.19
800.0,0.08148277,7840.0,340.08,155.54
900.0,0.07480944,9630.0,426.23,189.57
1000.0,0.06936675,11580.0,509.3,226.11
