65.0,0.5548780999999999,236.91,9.2,6.65
70.0,0.5277606,265.77,10.14,7.31
80.0,0.4802316,327.81,13.56,8.72
90.0,0.4399088,395.77,16.77,10.26
100.0,0.40509019999999996,469.77,19.93,11.93
110.0,0.3749748,549.91,23.1,13.72
120.0,0.3485618,636.32,26.32,15.64
130.0,0.3254507,729.07,29.61,17.7
140.0,0.3050411,828.21,32.97,19.9
150.0,0.2870327,933.77,36.43,22.23
160.0,0.2711253,1050.0,39.97,24.71
170.0,0.25701870000000004,1160.0,43.6,27.32
180.0,0.24441279999999999,1290.0,47.31,30.07
200.0,0.2234027,1560.0,61.1,35.97
225.0,0.20339242000000002,1920.0,80.77,44.06
250.0,0.1886841,2320.0,99.2,52.83
275.0,0.17737721,2750.0,116.86,62.2
300.0,0.16587141,3200.0,134.21,72.13
325.0,0.15596645,3690.0,151.6,82.66
350.0,0.14726217,4200.0,169.12,93.79
375.0,0.13965843,4750.0,186.79,105.48
400.0,0.13285513,5320.0,204.66,117.75
450.0,0.12144956999999999,6550.0,270.49,143.92
500.0,0.11204508,7890.0,332.21,172.22
550.0,0.10424136,9340.0,392.2,202.55
600.0,0.09760823,10890.0,451.5,234.85
650.0,0.09192555,12540.0,510.61,269.04
700.0,0.08699324,14280.0,569.84,305.06
800.0,0.07882945,18060.0,785.45,382.35
900.0,0.07236647,22190.0,984.4,466.26
1000.0,0.06710405,26680.0,1180.0,556.37
