45.0,1.4766351,997570.0,38280.0,5380.0
50.0,1.3475776,1190000.0,47380.0,6260.0
55.0,1.23853,1410000.0,56340.0,7230.0
60.0,1.1454900000000001,1640000.0,65330.0,8280.0
65.0,1.0654557999999998,1890000.0,74420.0,9420.0
70.0,0.9958262,2160000.0,83670.0,10650.0
80.0,0.8801777000000001,2760000.0,118630.0,13360.0
90.0,0.7880394,3430000.0,151690.0,16420.0
100.0,0.7130085,4170000.0,184510.0,19820.0
110.0,0.6505829,4980000.0,217740.0,23580.0
120.0,0.5980614,5870000.0,251690.0,27690.0
130.0,0.553243,6840000.0,286510.0,32159.999999999996
140.0,0.5146271,7880000.0,322290.0,36980.0
150.0,0.4812133,9000000.0,359050.0,42170.0
160.0,0.45210110000000003,10190000.0,396770.0,47710.0
170.0,0.4265903,11460000.0,435430.0,53610.0
180.0,0.40408059999999996,12790000.0,474970.0,59870.0
200.0,0.3668641,15680000.0,626740.0,73410.0
225.0,0.3317473,19660000.0,843200.0,92170.0
250.0,0.3061338,24020000.0,1050000.0,112740.0
275.0,0.28662259999999995,28710000.0,1240000.0,134850.0
300.0,0.2666132,33740000.0,1430000.0,158480.0
325.0,0.2494052,39130000.0,1620000.0,183710.0
350.0,0.23449827,44880000.0,1810000.0,210520.0
375.0,0.22149224,50970000.0,2009999.9999999998,238860.0
400.0,0.21008694,57410000.0,2210000.0,268730.0
450.0,0.19067802,71300000.0,2950000.0,332940.0
500.0,0.17507081,86510000.0,3660000.0,402920.0
550.0,0.16206486,103010000.0,4340000.0,478470.0
600.0,0.15115987,120760000.0,5020000.0,559410.0
650.0,0.14185561000000002,139740000.0,5690000.0,645560.0
700.0,0.13385194,159910000.0,6370000.0,736770.0
800.0,0.12054592,203670000.0,8880000.0,933760.0
900.0,0.11014119,251900000.0,11200000.0,1150000.0
1000.0,0.10173737,304390000.0,13450000.0,1380000.0
