3.25,1.689838,4580.0,755.38,813.56
3.5,1.685677,4830.0,759.72,823.74
3.75,1.679534,5070.0,763.89,833.62
4.0,1.671408,5320.0,767.92,843.23
4.5,1.650191,5830.0,777.26,861.9
5.0,1.623013,6340.0,786.35,880.05
5.5,1.5938640000000002,6860.0,795.29,897.89
6.0,1.5617370000000002,7400.0,804.19,915.58
6.5,1.528627,7940.0,813.11,933.24
7.0,1.4945320000000002,8500.0,822.12,950.97
8.0,1.427373,9650.0,848.29,986.94
9.0,1.362246,10860.0,875.54,1020.0
10.0,1.300142,12130.0,904.08,1060.0
11.0,1.2420550000000001,13460.0,934.04,1100.0
12.0,1.187981,14850.0,965.51,1140.0
13.0,1.1379175,16300.0,998.53,1190.0
14.0,1.0918623,17820.0,1030.0,1230.0
15.0,1.0488138,19400.0,1070.0,1280.0
16.0,1.0087708,21040.0,1110.0,1330.0
17.0,0.9723324,22750.0,1150.0,1380.0
18.0,0.9382979,24520.0,1190.0,1440.0
20.0,0.8832383,28240.0,1330.0,1560.0
22.5,0.8184775999999999,33210.0,1540.0,1710.0
25.0,0.7669279999999999,38550.0,1750.0,1880.0
27.5,0.7228867,44240.0,1960.0,2070.0
30.0,0.6848518,50250.0,2170.0,2260.0
32.5,0.6516218,56590.0,2390.0,2470.0
35.0,0.6223957999999999,63240.0,2610.0,2680.0
37.5,0.5962729999999999,70190.0,2830.0,2910.0
40.0,0.5729528,77430.0,3060.0,3140.0
45.0,0.5326187,92760.0,3830.0,3640.0
50.0,0.4987909,109190.0,4560.0,4170.0
55.0,0.4698678,126690.0,5270.0,4740.0
60.0,0.4448483,145220.0,5980.0,5330.0
65.0,0.4226316,164750.0,6680.0,5950.0
70.0,0.40291710000000003,185280.0,7380.0,6590.0
80.0,0.3689932,229230.0,9820.0,7970.0
90.0,0.34077430000000003,277020.0,12100.0,9440.0
100.0,0.3167589,328610.0,14310.0,11020.0
110.0,0.2960461,383960.0,16510.0,12690.0
120.0,0.2779353,443040.0,18710.0,14470.0
130.0,0.26202610000000004,505840.0,20930.0,16340.0
140.0,0.24801810000000002,572330.0,23180.0,18310.0
150.0,0.2355111,642470.0,25470.0,20370.0
160.0,0.224305,716230.0,27780.0,22540.0
170.0,0.21429948000000001,793550.0,30140.0,24790.0
180.0,0.20529456999999998,874380.0,32530.0,27140.0
200.0,0.18988612,1050000.0,41140.0,32110.0
225.0,0.17477757,1280000.0,53340.0,38790.0
250.0,0.16317062,1530000.0,64760.00000000001,45930.0
275.0,0.15386487,1800000.0,75720.0,53480.0
300.0,0.14416002,2080000.0,86520.0,61440.0
325.0,0.13575588,2390000.0,97370.0,69840.0
350.0,0.1283523,2710000.0,108310.0,78680.0
375.0,0.12184916000000001,3050000.0,119360.0,87960.0
400.0,0.1161464,3400000.0,130539.99999999999,97650.0
450.0,0.10634175,4160000.0,171160.0,118290.0
500.0,0.09828798000000001,4990000.0,209370.0,140520.0
550.0,0.09157486,5890000.0,246550.0,164300.0
600.0,0.08587224,6840000.0,283310.0,189550.0
650.0,0.08095999,7860000.0,319980.0,216240.0
700.0,0.07669805,8940000.0,356710.0,244300.0
800.0,0.06963487,11260000.0,489080.0,304380.0
900.0,0.06401236,13800000.0,611390.0,369460.0
1000.0,0.059430319999999995,16550000.0,729420.0,439210.0
