16.0,1.869283,37.03,1.26,0.9618
17.0,1.815217,40.01,1.34,1.01
18.0,1.764158,43.07,1.41,1.05
20.0,1.6610559999999999,49.48,1.69,1.15
22.5,1.5319528,58.08,2.1,1.28
25.0,1.4298688,67.35,2.49,1.42
27.5,1.3397991,77.27,2.88,1.57
30.0,1.2597402999999998,87.83,3.26,1.73
32.5,1.1876900000000001,99.05,3.65,1.89
35.0,1.1236463,110.92,4.03,2.07
37.5,1.0666082000000001,123.45,4.43,2.25
40.0,1.0145745,136.64,4.83,2.45
45.0,0.9235177,165.0,6.32,2.86
50.0,0.8476714999999999,196.01,7.73,3.32
55.0,0.7833333,229.69,9.13,3.81
60.0,0.7283011,266.02,10.52,4.34
65.0,0.6806735,305.0,11.93,4.91
70.0,0.6392497,346.6,13.35,5.52
80.0,0.5706104000000001,437.49,18.64,6.84
90.0,0.5164794,538.6,23.6,8.31
100.0,0.4728543,649.67,28.46,9.92
110.0,0.4370335,770.42,33.32,11.68
120.0,0.407116,900.55,38.2,13.56
130.0,0.381801,1040.0,43.13,15.58
140.0,0.3601881,1190.0,48.1,17.71
150.0,0.34147669999999997,1340.0,53.12,19.97
160.0,0.32506680000000004,1510.0,58.19,22.34
170.0,0.3106579,1680.0,63.3,24.81
180.0,0.29774999999999996,1860.0,68.46,27.4
200.0,0.2758364,2250.0,87.69,32.86
225.0,0.25382259999999995,2760.0,114.79,40.21
250.0,0.23581149999999998,3320.0,140.03,48.09
275.0,0.2204023,3930.0,164.39,56.49
300.0,0.20559454,4570.0,188.53,65.4
325.0,0.19288792,5260.0,212.83,74.87
350.0,0.1818822,5990.0,237.35,84.87
375.0,0.17217721,6770.0,262.15,95.4
400.0,0.16357282,7590.0,287.26,106.46
450.0,0.14906542,9340.0,381.24,130.11
500.0,0.13725943999999998,11260.0,469.38,155.75
550.0,0.12745450000000003,13340.0,555.09,183.31
600.0,0.11915034,15560.0,639.86,212.72
650.0,0.1120468,17940.0,724.42,243.93
700.0,0.10594374,20460.0,809.18,276.87
800.0,0.09576872,25910.0,1120.0,347.73
900.0,0.08773476,31900.0,1410.0,424.91
1000.0,0.08122156999999999,38400.0,1690.0,508.02
