2.75,3.046805,4.19,0.2255,0.297
3.0,3.024398,4.49,0.2316,0.3036
3.25,2.997049,4.8,0.2376,0.31
3.5,2.9677450000000003,5.11,0.2435,0.3162
3.75,2.937478,5.42,0.2493,0.3223
4.0,2.906241,5.74,0.2551,0.3283
4.5,2.84184,6.38,0.2742,0.3402
5.0,2.779512,7.04,0.2927,0.3518
5.5,2.7192390000000004,7.71,0.3108,0.3634
6.0,2.661008,8.39,0.3287,0.375
6.5,2.604809,9.1,0.3463,0.3865
7.0,2.552637,9.81,0.3637,0.3981
8.0,2.453352,11.29,0.4245,0.4215
9.0,2.364125,12.83,0.4817,0.4453
10.0,2.280941,14.42,0.5364,0.4696
11.0,2.204787,16.07,0.5895,0.4943
12.0,2.133658,17.77,0.6414,0.5196
13.0,2.067547,19.53,0.6926,0.5455
14.0,2.00545,21.35,0.7432,0.5719
15.0,1.946366,23.22,0.7934,0.5989
16.0,1.8912909999999998,25.15,0.8435,0.6265
17.0,1.839225,27.13,0.8935,0.6547
18.0,1.790165,29.17,0.9434,0.6836
20.0,1.696062,33.42,1.13,0.7432
22.5,1.5759583,39.08,1.39,0.8218
25.0,1.4788737,45.14,1.64,0.9052
27.5,1.3918034,51.59,1.89,0.9933
30.0,1.3147442,58.42,2.13,1.09
32.5,1.2446935,65.66,2.38,1.18
35.0,1.1806495,73.29,2.62,1.29
37.5,1.1236111,81.32,2.87,1.39
40.0,1.0705772,89.75,3.12,1.51
45.0,0.97802,107.84,4.06,1.75
50.0,0.8994736,127.57,4.95,2.01
55.0,0.8322351,148.96,5.82,2.29
60.0,0.7742027,172.01,6.7,2.6
65.0,0.7236750000000001,196.74,7.58,2.92
70.0,0.679351,223.13,8.48,3.27
80.0,0.6058115000000001,280.82,11.83,4.03
90.0,0.5474804,345.09,14.97,4.87
100.0,0.5004550999999999,415.81,18.07,5.8
110.0,0.46173420000000004,492.81,21.17,6.81
120.0,0.42941660000000004,575.94,24.29,7.9
130.0,0.4021016,665.01,27.44,9.07
140.0,0.3787886,759.85,30.63,10.31
150.0,0.3584772,860.29,33.86,11.62
160.0,0.3407672,966.18,37.12,13.0
170.0,0.3249583,1080.0,40.43,14.44
180.0,0.3109504,1190.0,43.76,15.96
200.0,0.28663669999999997,1440.0,56.3,19.17
225.0,0.26132289999999997,1780.0,74.14,23.53
250.0,0.2399117,2150.0,90.99,28.26
275.0,0.2212025,2550.0,107.58,33.39
300.0,0.20629471,2980.0,124.13,38.88
325.0,0.19358807,3450.0,140.69,44.74
350.0,0.18248234,3940.0,157.36,50.95
375.0,0.17267733,4460.0,174.18,57.5
400.0,0.16407293,5010.0,191.17,64.38
450.0,0.14956550999999998,6190.0,254.74,79.13
500.0,0.13765952,7480.0,314.2,95.13
550.0,0.12775456000000002,8880.0,371.95,112.35
600.0,0.11945040000000001,10380.0,429.03,130.74
650.0,0.11234685,11970.0,485.94,150.25
700.0,0.10614378,13670.0,542.96,170.86
800.0,0.09596875,17340.0,753.05,215.21
900.0,0.08791479,21370.0,946.66,263.52
1000.0,0.08138158000000001,25740.0,1130.0,315.55
