6.5,1.642933,14.88,0.9071,1.18
7.0,1.604818,16.06,0.9335,1.21
8.0,1.534627,18.5,1.02,1.29
9.0,1.474475,21.04,1.1,1.36
10.0,1.42135,23.69,1.18,1.44
11.0,1.374246,26.43,1.27,1.52
12.0,1.332158,29.27,1.35,1.6
13.0,1.295082,32.19,1.43,1.69
14.0,1.261016,35.19,1.51,1.77
15.0,1.2309585,38.26,1.6,1.86
16.0,1.2029073,41.42,1.68,1.95
17.0,1.1768615999999998,44.64,1.76,2.04
18.0,1.1528205999999999,47.93,1.84,2.13
20.0,1.0947499,54.76,2.12,2.32
22.5,1.0216778999999998,63.84,2.53,2.57
25.0,0.9611192000000001,73.53,2.92,2.83
27.5,0.9073704,83.8,3.31,3.1
30.0,0.8591291,94.68,3.7,3.39
32.5,0.8155937000000001,106.14,4.09,3.69
35.0,0.7761629999999999,118.21,4.48,4.0
37.5,0.7403361,130.88,4.88,4.33
40.0,0.7076123000000001,144.14,5.29,4.68
45.0,0.6503721,172.45,6.74,5.41
50.0,0.6018395000000001,203.15,8.12,6.19
55.0,0.5604123000000001,236.23,9.48,7.04
60.0,0.5246894,271.65,10.84,7.94
65.0,0.4936698,309.39,12.2,8.89
70.0,0.4665528,349.42,13.58,9.9
80.0,0.42142480000000004,436.08,18.52,12.08
90.0,0.3855026,531.41,23.15,14.47
100.0,0.3564846,635.06,27.66,17.05
110.0,0.3324697,746.68,32.12,19.81
120.0,0.3122571,865.93,36.57,22.75
130.0,0.2951464,992.5,41.03,25.85
140.0,0.280237,1130.0,45.5,29.1
150.0,0.2672289,1270.0,50.0,32.51
160.0,0.2556217,1410.0,54.52,36.06
170.0,0.24521530000000002,1570.0,59.07,39.74
180.0,0.2357096,1730.0,63.66,43.56
200.0,0.21889975,2070.0,80.4,51.59
225.0,0.20078979,2520.0,104.2,62.36
250.0,0.18468171,3020.0,126.81,73.96
275.0,0.17027503,3560.0,149.21,86.47
300.0,0.1593694,4150.0,171.61,99.85
325.0,0.14986458,4770.0,194.03,114.05
350.0,0.14156042,5430.0,216.57,129.04
375.0,0.13435679,6130.0,239.29,144.8
400.0,0.12785359,6860.0,262.24,161.31
450.0,0.11694819000000001,8430.0,346.46,196.55
500.0,0.10794382,10140.0,425.37,234.63
550.0,0.10044021,11990.0,502.04,275.42
600.0,0.09412717,13960.0,577.78,318.83
650.0,0.08867457,16070.0,653.28,364.77
700.0,0.08394233,18290.0,728.9,413.13
800.0,0.07611865000000001,23100.0,1000.0,516.85
900.0,0.06990574,28370.0,1260.0,629.37
1000.0,0.06485339,34080.0,1500.0,750.14
