120.0,0.2742324,746.61,31.73,24.61
130.0,0.2591234,853.3,35.52,27.85
140.0,0.24591559999999998,965.95,39.33,31.25
150.0,0.2342088,1080.0,43.18,34.8
160.0,0.2237027,1210.0,47.08,38.51
170.0,0.21419736,1340.0,51.02,42.37
180.0,0.20549256,1470.0,55.0,46.37
200.0,0.19028430000000002,1760.0,69.35,54.82
225.0,0.17437593,2150.0,89.79,66.19
250.0,0.16096913,2580.0,109.21,78.44
275.0,0.14966351,3040.0,128.26,91.57
300.0,0.14015876,3530.0,147.21,105.54
325.0,0.13205471000000002,4050.0,166.18,120.33
350.0,0.1249512,4600.0,185.25,135.92
375.0,0.11864814,5190.0,204.49,152.27
400.0,0.11304543,5800.0,223.92,169.39
450.0,0.10354087999999999,7120.0,294.3,205.84
500.0,0.09570719000000001,8550.0,360.38,245.12
550.0,0.08918414,10090.0,424.61,287.13
600.0,0.08365157,11730.0,488.09,331.76
650.0,0.07887937,13490.0,551.38,378.91
700.0,0.07473748,15340.0,614.78,428.49
800.0,0.06786436,19340.0,842.82,534.63
900.0,0.062401899999999996,23710.0,1050.0,649.56
1000.0,0.05794991,28440.0,1260.0,772.71
