3.25,19.17436,31800.0,790.68,553.81
3.5,19.122860000000003,33260.0,817.33,558.3
3.75,19.001540000000002,34710.0,843.35,562.58
4.0,18.830379999999998,36180.0,868.95,566.68
4.5,18.40841,39170.0,966.73,574.54
5.0,17.89681,42230.0,1060.0,582.07
5.5,17.34547,45380.0,1150.0,589.42
6.0,16.774350000000002,48640.0,1240.0,596.71
6.5,16.19338,52010.0,1330.0,604.0
7.0,15.622549999999999,55500.0,1420.0,611.37
8.0,14.52117,62880.0,1760.0,626.55
9.0,13.490070000000001,70830.0,2090.0,642.59
10.0,12.549183,79370.0,2420.0,659.79
11.0,11.688445999999999,88550.0,2740.0,678.39
12.0,10.907824,98400.0,3080.0,698.6
13.0,10.197291,108940.0,3420.0,720.64
14.0,9.56483,120190.0,3770.0,744.68
15.0,8.989426,132180.0,4140.0,770.9
16.0,8.47007,144920.0,4510.0,799.46
17.0,7.999753,158420.0,4900.0,830.49
18.0,7.572469,172700.0,5300.0,864.12
20.0,6.919981,203420.0,6860.0,939.09
22.5,6.164486,245980.0,9130.0,1050.0
25.0,5.5640849999999995,293430.0,11330.0,1170.0
27.5,5.074752999999999,345730.0,13540.0,1320.0
30.0,4.669472000000001,402830.0,15770.0,1480.0
32.5,4.330233,464630.0,18030.0,1660.0
35.0,4.043026,531050.0,20330.0,1860.0
37.5,3.7958450000000004,601990.0,22680.0,2070.0
40.0,3.582685,677340.0,25060.0,2300.0
45.0,3.2314160000000003,840690.0,34100.0,2800.0
50.0,2.953198,1020000.0,42560.0,3350.0
55.0,2.7260180000000003,1220000.0,50790.0,3960.0
60.0,2.534866,1430000.0,58950.0,4620.0
65.0,2.3707360000000004,1650000.0,67120.0,5330.0
70.0,2.227624,1900000.0,75340.0,6090.0
80.0,1.9864400000000002,2420000.0,106160.0,7740.0
90.0,1.789294,3010000.0,135030.0,9580.0
100.0,1.623177,3670000.0,163570.0,11620.0
110.0,1.481079,4380000.0,192490.0,13850.0
120.0,1.3579975,5170000.0,222180.0,16300.0
130.0,1.2499276000000001,6020000.0,252890.0,18960.0
140.0,1.1548672999999998,6950000.0,284780.0,21850.0
150.0,1.0718146,7950000.0,317940.0,24980.0
160.0,0.9992682,9020000.0,352400.0,28360.0
170.0,0.935127,10170000.0,388170.0,31990.0
180.0,0.8790901999999999,11400000.0,425190.0,35880.0
200.0,0.7877270000000001,14070000.0,569040.0,44400.0
225.0,0.7065632,17790000.0,775770.0,56390.0
250.0,0.6549115999999999,21880000.0,967500.0,69610.0
275.0,0.621569,26230000.0,1150000.0,83720.0
300.0,0.5774330999999999,30870000.0,1320000.0,98700.0
325.0,0.5398026,35850000.0,1500000.0,114700.0
350.0,0.5071762000000001,41160000.0,1680000.0,131700.0
375.0,0.4787531,46800000.0,1860000.0,149710.0
400.0,0.4536329,52760000.0,2040000.0,168690.0
450.0,0.4114988,65629999.99999999,2730000.0,209520.0
500.0,0.3772713,79740000.0,3380000.0,254090.0
550.0,0.3490486,95050000.0,4019999.9999999995,302250.0
600.0,0.3253295,111550000.0,4650000.0,353900.0
650.0,0.30501320000000004,129190000.0,5280000.0,408930.0
700.0,0.2875991,147960000.0,5910000.0,467220.0
800.0,0.2588761,188700000.0,8250000.0,593260.0
900.0,0.236258,233660000.0,10420000.0,731270.0
1000.0,0.2180434,282630000.0,12520000.0,880560.0
