2.25,2.94284,7.13,0.6242,0.7816
2.5,2.964277,7.67,0.6341,0.7974
2.75,2.9728060000000003,8.22,0.6435,0.8121
3.0,2.972406,8.76,0.6525,0.8262
3.25,2.96406,9.3,0.6612,0.8396
3.5,2.9507600000000003,9.85,0.6698,0.8526
3.75,2.9334949999999997,10.4,0.6782,0.8652
4.0,2.912261,10.95,0.6864,0.8776
4.5,2.864862,12.07,0.7116,0.9016
5.0,2.811536,13.21,0.7364,0.925
5.5,2.756265,14.38,0.7611,0.948
6.0,2.699034,15.56,0.7858,0.9709
6.5,2.642836,16.78,0.8106,0.9937
7.0,2.5866640000000003,18.01,0.8356,1.02
8.0,2.479378,20.57,0.9223,1.06
9.0,2.377152,23.24,1.01,1.11
10.0,2.282967,26.03,1.09,1.16
11.0,2.193813,28.93,1.18,1.21
12.0,2.111682,31.94,1.26,1.26
13.0,2.03457,35.07,1.35,1.31
14.0,1.9624730000000001,38.32,1.44,1.37
15.0,1.8953879999999999,41.68,1.53,1.42
16.0,1.8323129999999999,45.16,1.62,1.48
17.0,1.774246,48.76,1.71,1.54
18.0,1.718186,52.47,1.8,1.61
20.0,1.618082,60.26,2.13,1.74
22.5,1.4949769,70.69,2.62,1.91
25.0,1.3968912999999998,81.92,3.09,2.1
27.5,1.3098201,93.91,3.55,2.31
30.0,1.2337600000000002,106.67,4.01,2.52
32.5,1.1667086,120.2,4.48,2.75
35.0,1.105664,134.48,4.94,3.0
37.5,1.051625,149.53,5.41,3.25
40.0,1.0025905,165.33,5.89,3.52
45.0,0.9172323,199.19,7.65,4.1
50.0,0.8458851000000001,236.04,9.32,4.72
55.0,0.7855459,275.86,10.96,5.4
60.0,0.7337129,318.61,12.59,6.12
65.0,0.6888846,364.27,14.23,6.89
70.0,0.6496602,412.79,15.88,7.71
80.0,0.5845199000000001,518.15,21.92,9.49
90.0,0.532488,634.54,27.57,11.44
100.0,0.4900622,761.64,33.08,13.57
110.0,0.4547409,899.18,38.56,15.86
120.0,0.4248228,1050.0,44.05,18.32
130.0,0.39920740000000005,1200.0,49.58,20.92
140.0,0.3769941,1370.0,55.16,23.68
150.0,0.3573825,1550.0,60.81,26.59
160.0,0.3399722,1730.0,66.53,29.64
170.0,0.3244631,1930.0,72.32,32.84
180.0,0.31045490000000003,2130.0,78.18,36.17
200.0,0.2860409,2570.0,100.1,43.24
225.0,0.2607268,3170.0,131.4,52.83
250.0,0.23951530000000001,3810.0,161.05,63.24
275.0,0.2216058,4520.0,190.15,74.48
300.0,0.20679778999999998,5280.0,219.12,86.51
325.0,0.19409096,6090.0,248.15,99.31
350.0,0.18308507,6950.0,277.36,112.86
375.0,0.17337992000000002,7860.0,306.84,127.15
400.0,0.16487538000000002,8820.0,336.62,142.15
450.0,0.15036774,10880.0,447.47,174.26
500.0,0.13846155999999998,13130.0,551.24,209.08
550.0,0.12865646,15570.0,652.06,246.5
600.0,0.12035216,18170.0,751.71,286.43
650.0,0.11314850000000001,20960.0,851.07,328.78
700.0,0.10694532999999999,23910.0,950.64,373.46
800.0,0.09680013999999999,30290.0,1320.0,469.55
900.0,0.08872605,37300.0,1650.0,574.14
1000.0,0.08217274000000001,44900.0,1980.0,686.68
