0.6,2.02158,5.75,1.0,1.14
0.65,2.11748,6.02,1.01,1.16
0.7,2.20652,6.28,1.02,1.17
0.8,2.36691,6.78,1.03,1.2
0.9,2.50661,7.24,1.05,1.23
1.0,2.62553,7.69,1.06,1.25
1.1,2.72863,8.11,1.07,1.27
1.2,2.8158600000000003,8.52,1.07,1.29
1.3,2.88919,8.92,1.08,1.31
1.4,2.9516080000000002,9.31,1.09,1.32
1.5,3.003092,9.7,1.09,1.33
1.6,3.0456339999999997,10.08,1.1,1.35
1.7,3.081223,10.45,1.11,1.36
1.8,3.1098529999999998,10.82,1.11,1.37
2.0,3.1492109999999998,11.56,1.12,1.39
2.25,3.175552,12.47,1.14,1.42
2.5,3.181012,13.37,1.15,1.44
2.75,3.17356,14.28,1.17,1.46
3.0,3.1561749999999997,15.19,1.18,1.48
3.25,3.1318439999999996,16.11,1.19,1.5
3.5,3.103556,17.03,1.21,1.52
3.75,3.071302,17.97,1.22,1.54
4.0,3.038077,18.91,1.23,1.56
4.5,2.966695,20.83,1.27,1.6
5.0,2.893383,22.81,1.31,1.63
5.5,2.821123,24.83,1.35,1.67
6.0,2.7509020000000004,26.9,1.4,1.7
6.5,2.683712,29.03,1.44,1.74
7.0,2.618547,31.21,1.48,1.77
8.0,2.497274,35.73,1.63,1.85
9.0,2.386057,40.47,1.78,1.92
10.0,2.28488,45.43,1.93,2.0
11.0,2.192732,50.6,2.08,2.08
12.0,2.107608,55.98,2.24,2.17
13.0,2.0285010000000003,61.58,2.39,2.26
14.0,1.9564080000000001,67.39,2.55,2.35
15.0,1.888326,73.41,2.7,2.45
16.0,1.826254,79.64,2.86,2.55
17.0,1.76719,86.08,3.02,2.65
18.0,1.7121330000000001,92.74,3.19,2.75
20.0,1.614034,106.67,3.78,2.98
22.5,1.4919330000000002,125.32,4.66,3.28
25.0,1.3938511,145.39,5.5,3.6
27.5,1.3067831,166.84,6.33,3.95
30.0,1.2297256,189.67,7.15,4.33
32.5,1.1616765,213.89,7.98,4.72
35.0,1.0996339,239.51,8.82,5.14
37.5,1.0435965999999999,266.53,9.66,5.58
40.0,0.9933636,294.96,10.52,6.05
45.0,0.9052081,356.04,13.72,7.05
50.0,0.831263,422.8,16.76,8.15
55.0,0.7684255,495.26,19.76,9.34
60.0,0.714494,573.42,22.77,10.63
65.0,0.667767,657.26,25.8,12.0
70.0,0.6270436,746.76,28.88,13.47
80.0,0.5596052,942.32,40.25,16.69
90.0,0.5063748,1160.0,50.95,20.27
100.0,0.46355009999999996,1400.0,61.45,24.19
110.0,0.4284297,1660.0,71.94,28.46
120.0,0.3992125,1940.0,82.48,33.05
130.0,0.37459780000000004,2240.0,93.11,37.95
140.0,0.3536851,2560.0,103.83,43.15
150.0,0.335574,2890.0,114.65,48.63
160.0,0.3197642,3250.0,125.56,54.38
170.0,0.3059555,3620.0,136.55,60.39
180.0,0.29354779999999997,4000.0,147.61,66.64
200.0,0.27253439999999995,4820.0,188.63,79.84
225.0,0.2511209,5930.0,246.37,97.57
250.0,0.2332099,7130.0,300.18,116.56
275.0,0.2174008,8410.0,352.34,136.8
300.0,0.20289322,9790.0,404.16,158.32
325.0,0.19038671,11260.0,456.27,181.15
350.0,0.17958109,12830.0,508.86,205.28
375.0,0.16997618,14490.0,562.04,230.69
400.0,0.16157185000000002,16239.999999999998,615.85,257.36
450.0,0.14736457,19990.0,816.71,314.38
500.0,0.13565868,24090.0,1010.0,376.17
550.0,0.12605381,28520.0,1190.0,442.56
600.0,0.11784971,33270.0,1370.0,513.39
650.0,0.11084622,38340.0,1550.0,588.51
700.0,0.1047432,43710.0,1730.0,667.78
800.0,0.09477825000000001,55340.0,2400.0,838.27
900.0,0.08686435,68100.0,3010.0,1020.0
1000.0,0.08044119999999999,81960.0,3600.0,1220.0
