13.0,0.8473295000000001,7.22,0.4715,0.6508
14.0,0.8249801,7.83,0.4881,0.6783
15.0,0.8038367000000001,8.46,0.5049,0.7062
16.0,0.7837982,9.11,0.5219,0.7346
17.0,0.7646637000000001,9.77,0.5391,0.7634
18.0,0.7465328,10.45,0.5566,0.7927
20.0,0.7197792999999999,11.85,0.6081,0.8525
22.5,0.6841247,13.68,0.6819,0.9296
25.0,0.6508801,15.61,0.7552,1.01
27.5,0.6206429,17.63,0.8286,1.09
30.0,0.5929114,19.75,0.9026,1.18
32.5,0.5675843,21.97,0.9773,1.27
35.0,0.5443608000000001,24.28,1.05,1.36
37.5,0.5229402,26.69,1.13,1.46
40.0,0.5031219,29.2,1.21,1.56
45.0,0.467891,34.5,1.47,1.76
50.0,0.43746589999999996,40.19,1.72,1.99
55.0,0.4109449,46.27,1.96,2.22
60.0,0.3876272,52.72,2.21,2.47
65.0,0.367112,59.54,2.46,2.73
70.0,0.3487988,66.74,2.71,3.0
80.0,0.31787709999999997,82.21,3.58,3.59
90.0,0.2927598,99.1,4.39,4.22
100.0,0.27204579999999995,117.36,5.19,4.9
110.0,0.25463410000000003,136.94,5.99,5.62
120.0,0.2399243,157.79,6.78,6.38
130.0,0.2272159,179.86,7.58,7.19
140.0,0.21610859999999998,203.12,8.39,8.03
150.0,0.2064022,227.53,9.2,8.91
160.0,0.19769656,253.04,10.01,9.82
170.0,0.18999154000000001,279.63,10.83,10.77
180.0,0.18288704,307.29,11.66,11.75
200.0,0.17037931,365.69,14.56,13.8
225.0,0.15697147,444.5,18.66,16.54
250.0,0.1450651,529.93,22.57,19.47
275.0,0.13435982,622.27,26.44,22.62
300.0,0.12615537,721.29,30.3,25.97
325.0,0.11895157,826.51,34.16,29.51
350.0,0.11274827999999999,937.82,38.05,33.23
375.0,0.1072454,1060.0,41.96,37.13
400.0,0.10224286,1180.0,45.91,41.2
450.0,0.09387858,1440.0,59.99,49.85
500.0,0.08696511,1730.0,73.22,59.14
550.0,0.08117224,2029.9999999999998,86.1,69.06
600.0,0.07622982,2360.0,98.83,79.58
650.0,0.07197775000000001,2710.0,111.51,90.66
700.0,0.06826597,3080.0,124.22,102.3
800.0,0.06211303,3870.0,169.39,127.17
900.0,0.05720071,4740.0,211.19,154.02
1000.0,0.05318883,5670.0,251.53,182.73
