180.0,0.18068549,267.46,10.15,10.39
200.0,0.1675779,318.46,12.69,12.2
225.0,0.15387019999999998,387.53,16.31,14.64
250.0,0.14246395,462.45,19.75,17.25
275.0,0.13295875999999998,543.07,23.13,20.04
300.0,0.12475439,629.22,26.49,23.0
325.0,0.11775066,720.78,29.84,26.12
350.0,0.11154743,817.62,33.22,29.41
375.0,0.1060446,919.65,36.63,32.85
400.0,0.10114211,1030.0,40.07,36.44
450.0,0.09286789999999999,1260.0,52.31,44.07
500.0,0.0860345,1500.0,63.83,52.28
550.0,0.08029168,1770.0,75.03,61.03
600.0,0.0754093,2060.0,86.12,70.3
650.0,0.07120726999999999,2360.0,97.17,80.09
700.0,0.06753551,2680.0,108.24,90.36
800.0,0.061442630000000005,3370.0,147.54,112.29
900.0,0.05658035,4120.0,183.93,135.98
1000.0,0.05261851,4940.0,219.06,161.32
