6.0,13.905999999999999,876.3,127.5,116.5
6.5,13.774000000000001,953.0,135.5,124.9
7.0,13.65,1.03,143.3,133.2
8.0,13.431999999999999,1.19,159.4,149.8
9.0,13.261,1.35,174.8,166.3
10.0,13.140999999999998,1.51,189.6,182.6
11.0,13.074000000000002,1.67,203.9,198.8
12.0,13.06,1.84,217.7,214.7
13.0,13.097999999999999,2.0,230.9,230.4
14.0,13.184,2.16,243.5,245.8
15.0,13.318,2.33,255.6,260.8
16.0,13.495000000000001,2.49,267.0,275.4
17.0,13.713000000000001,2.65,277.9,289.7
18.0,13.960999999999999,2.8,288.1,303.5
20.0,14.572,3.11,308.3,329.6
22.5,15.492,3.47,330.9,359.6
25.0,16.544999999999998,3.8,350.2,386.6
27.5,17.713,4.12,366.5,410.8
30.0,18.951,4.42,380.5,432.5
32.5,20.235,4.69,392.5,451.9
35.0,21.563,4.96,402.9,469.2
37.5,22.901,5.2,411.9,484.9
40.0,24.249,5.43,419.8,499.0
45.0,26.907,5.86,435.1,523.4
50.0,29.498,6.25,447.3,543.8
55.0,31.976999999999997,6.6,457.2,561.1
60.0,34.321,6.93,465.6,575.9
65.0,36.535,7.24,472.7,588.9
70.0,38.608999999999995,7.54,478.8,600.3
80.0,42.357,8.08,492.0,619.7
90.0,45.6166,8.58,502.7,635.6
100.0,48.4617,9.05,511.6,649.0
110.0,50.9286,9.49,519.3,660.6
120.0,53.094500000000004,9.91,526.1,670.8
130.0,54.9977,10.32,532.2,679.9
140.0,56.6667,10.72,537.7,688.1
150.0,58.1605,11.1,542.8,695.5
160.0,59.4782,11.48,547.5,702.4
170.0,60.6592,11.84,551.9,708.8
180.0,61.733000000000004,12.21,556.1,714.7
200.0,63.567699999999995,12.91,568.1,725.5
225.0,65.431,13.77,584.3,737.4
250.0,66.9426,14.6,599.0,747.9
275.0,68.2105,15.42,612.7,757.5
300.0,69.2731,16.22,625.4,766.2
325.0,70.1995,17.01,637.5,774.3
350.0,70.999,17.8,649.0,781.9
375.0,71.7108,18.57,660.0,789.0
400.0,72.4648,19.34,670.5,795.7
450.0,73.9674,20.85,706.6,808.1
500.0,74.82509999999999,22.33,739.7,819.4
550.0,75.7664,23.8,770.6,829.9
600.0,76.5405,25.26,799.6,839.7
650.0,77.1869,26.69,826.9,849.0
700.0,77.715,28.12,853.0,857.8
800.0,78.4853,30.95,945.2,874.2
900.0,78.9297,33.76,1.03,889.5
1000.0,79.1169,36.56,1.1,903.8
