3.0,66.71,5560.0,197.58,130.51
3.25,66.72,5980.0,209.99,138.47
3.5,66.65,6400.0,221.81,146.3
3.75,66.5,6810.0,233.15,154.03
4.0,66.28,7230.0,244.07,161.68
4.5,65.67,8070.0,277.99,176.79
5.0,64.92,8920.0,308.94,191.7
5.5,64.1,9780.0,337.83,206.5
6.0,63.239999999999995,10660.0,365.21,221.22
6.5,62.38,11540.0,391.42,235.89
7.0,61.559999999999995,12440.0,416.69,250.54
8.0,60.14,14260.0,499.46,279.81
9.0,59.040000000000006,16120.000000000002,573.36,308.99
10.0,58.31999999999999,18020.0,640.89,337.99
11.0,57.989999999999995,19930.0,703.19,366.67
12.0,58.050000000000004,21840.0,760.86,394.85
13.0,58.480000000000004,23750.0,814.22,422.37
14.0,59.25,25630.0,863.5,449.07
15.0,60.37,27490.0,908.88,474.83
16.0,61.8,29310.0,950.54,499.54
17.0,63.53,31080.0,988.68,523.11
18.0,65.53999999999999,32800.0,1020.0,545.51
20.0,70.31,36070.0,1130.0,586.67
22.5,77.50999999999999,39830.0,1260.0,631.53
25.0,85.84,43230.0,1360.0,669.74
27.5,95.02600000000001,46300.0,1430.0,702.19
30.0,104.85400000000001,49070.0,1490.0,729.8
32.5,115.095,51600.0,1530.0,753.4
35.0,125.578,53900.0,1570.0,773.71
37.5,136.205,56030.0,1600.0,791.32
40.0,146.768,57990.0,1630.0,806.71
45.0,167.58499999999998,61520.0,1710.0,832.27
50.0,187.495,64650.00000000001,1770.0,852.68
55.0,206.27800000000002,67470.0,1820.0,869.38
60.0,223.918,70050.0,1850.0,883.35
65.0,240.203,72450.0,1890.0,895.27
70.0,255.32500000000002,74690.0,1920.0,905.58
80.0,282.257,78820.0,2000.0,922.67
90.0,304.976,82600.0,2080.0,936.4
100.0,324.05899999999997,86130.0,2140.0,947.82
110.0,340.092,89480.0,2190.0,957.57
120.0,353.362,92680.0,2240.0,966.07
130.0,364.363,95780.0,2280.0,973.61
140.0,373.288,98790.0,2320.0,980.41
150.0,380.43300000000005,101740.0,2360.0,986.6
160.0,386.195,104640.0,2390.0,992.3
170.0,390.571,107500.0,2430.0,997.61
180.0,393.959,110330.0,2460.0,1000.0
200.0,397.86400000000003,115940.0,2590.0,1010.0
225.0,398.96299999999997,122910.0,2770.0,1020.0
250.0,397.298,129889.99999999999,2940.0,1030.0
275.0,393.659,136910.0,3110.0,1040.0
300.0,388.94,144010.0,3260.0,1050.0
325.0,383.438,151210.0,3420.0,1060.0
350.0,377.64799999999997,158510.0,3570.0,1060.0
375.0,371.67,165920.0,3720.0,1070.0
400.0,366.8,173450.0,3870.0,1080.0
450.0,359.58099999999996,188750.0,4440.0,1090.0
500.0,349.38300000000004,204430.0,4960.0,1110.0
550.0,341.101,220520.0,5460.0,1120.0
600.0,333.9318,236990.0,5940.0,1130.0
650.0,327.672,253780.0,6390.0,1150.0
700.0,322.32,270880.0,6840.0,1160.0
800.0,313.9336,305810.0,8430.0,1190.0
900.0,307.7647,341570.0,9830.0,1210.0
1000.0,303.1084,377950.0,11100.0,1240.0
