2.75,5.957000000000001,176.7,74.5,51.4
3.0,5.9159999999999995,193.6,80.4,55.7
3.25,5.878,210.7,86.4,59.9
3.5,5.841,228.0,92.3,64.2
3.75,5.805,245.4,98.2,68.5
4.0,5.77,263.1,104.0,72.8
4.5,5.703,299.0,115.6,81.5
5.0,5.638999999999999,335.6,127.1,90.3
5.5,5.58,372.8,138.5,99.1
6.0,5.522,410.6,149.8,108.0
6.5,5.468,449.1,161.1,116.9
7.0,5.417,488.1,172.2,125.9
8.0,5.324,567.7,194.3,144.1
9.0,5.248,649.3,216.0,162.5
10.0,5.189,732.4,237.4,181.0
11.0,5.145,816.9,258.4,199.6
12.0,5.119,902.5,278.9,218.3
13.0,5.109999999999999,988.7,298.9,236.9
14.0,5.116,1.08,318.4,255.6
15.0,5.139,1.16,337.3,274.1
16.0,5.175000000000001,1.25,355.5,292.5
17.0,5.226,1.33,373.1,310.6
18.0,5.29,1.42,389.9,328.5
20.0,5.453,1.59,421.7,363.4
22.5,5.712999999999999,1.79,457.6,404.8
25.0,6.0249999999999995,1.99,489.4,443.5
27.5,6.379,2.17,517.4,479.3
30.0,6.763,2.35,542.0,512.2
32.5,7.173,2.52,563.6,542.5
35.0,7.6,2.68,582.8,570.2
37.5,8.039,2.83,599.7,595.5
40.0,8.488,2.97,614.8,618.8
45.0,9.396,3.24,640.8,659.9
50.0,10.3048,3.49,661.9,694.8
55.0,11.2011,3.71,679.4,724.9
60.0,12.075899999999999,3.92,694.0,751.0
65.0,12.9276,4.12,706.4,773.9
70.0,13.754900000000001,4.3,717.2,794.2
80.0,15.322799999999999,4.64,735.4,828.6
90.0,16.774,4.95,749.8,856.8
100.0,18.1151,5.24,761.5,880.5
110.0,19.3537,5.51,771.2,900.7
120.0,20.5081,5.76,779.5,918.2
130.0,21.577199999999998,6.0,786.6,933.7
140.0,22.57,6.23,792.9,947.4
150.0,23.495900000000002,6.45,798.4,959.8
160.0,24.3644,6.67,803.4,971.0
170.0,25.1751,6.87,807.8,981.3
180.0,25.927599999999998,7.07,811.9,990.7
200.0,27.3071,7.45,820.0,1.01
225.0,28.8057,7.91,829.0,1.03
250.0,30.1098,8.35,836.8,1.04
275.0,31.247999999999998,8.76,843.6,1.05
300.0,32.2494,9.17,849.7,1.07
325.0,33.1434,9.56,855.2,1.08
350.0,33.9393,9.94,860.2,1.09
375.0,34.647,10.32,864.9,1.1
400.0,35.336000000000006,10.69,869.2,1.11
450.0,36.6072,11.4,880.0,1.12
500.0,37.501799999999996,12.1,889.7,1.14
550.0,38.2789,12.78,898.7,1.15
600.0,38.938,13.45,907.1,1.16
650.0,39.498599999999996,14.11,915.0,1.17
700.0,39.9803,14.76,922.5,1.18
800.0,40.7767,16.03,945.2,1.2
900.0,41.4058,17.29,966.3,1.21
1000.0,41.90686,18.53,986.2,1.23
