0.5,7.853,84.1,36.2,26.6
0.55,7.95,90.9,38.7,28.5
0.6,8.025,97.7,41.2,30.3
0.65,8.084,104.4,43.7,32.0
0.7,8.129000000000001,111.1,46.1,33.8
0.8,8.193999999999999,124.6,50.9,37.2
0.9,8.234,138.1,55.6,40.5
1.0,8.258000000000001,151.6,60.3,43.8
1.1,8.271,165.2,64.9,47.1
1.2,8.276,178.9,69.5,50.3
1.3,8.276,192.6,74.0,53.4
1.4,8.273,206.4,78.5,56.6
1.5,8.268,220.3,83.0,59.7
1.6,8.261,234.2,87.4,62.9
1.7,8.252,248.2,91.9,66.0
1.8,8.244,262.2,96.2,69.1
2.0,8.223,290.5,104.9,75.3
2.25,8.195,326.2,115.6,83.0
2.5,8.166,362.3,126.1,90.7
2.75,8.136,398.7,136.5,98.4
3.0,8.106,435.5,146.7,106.1
3.25,8.076,472.5,156.8,113.8
3.5,8.043,509.9,166.7,121.4
3.75,8.012,547.5,176.6,129.1
4.0,7.978999999999999,585.5,186.3,136.7
4.5,7.91,662.3,205.6,152.0
5.0,7.836,740.3,224.5,167.3
5.5,7.76,819.4,243.1,182.7
6.0,7.679,899.8,261.5,198.0
6.5,7.5969999999999995,981.3,279.7,213.3
7.0,7.513999999999999,1.06,297.8,228.7
8.0,7.353,1.23,333.9,259.6
9.0,7.204000000000001,1.41,369.5,290.8
10.0,7.077999999999999,1.59,404.7,322.3
11.0,6.978,1.77,439.5,353.9
12.0,6.906,1.95,473.7,385.8
13.0,6.864,2.14,507.2,417.8
14.0,6.851,2.33,539.8,449.8
15.0,6.865,2.52,571.5,481.8
16.0,6.9030000000000005,2.7,602.1,513.5
17.0,6.965999999999999,2.89,631.5,544.9
18.0,7.048,3.08,659.7,575.9
20.0,7.27,3.44,713.1,636.3
22.5,7.635,3.88,772.9,707.9
25.0,8.078,4.3,825.2,774.5
27.5,8.579,4.7,870.8,835.9
30.0,9.125,5.08,910.4,892.1
32.5,9.700999999999999,5.43,944.9,943.4
35.0,10.301,5.77,975.2,990.2
37.5,10.915000000000001,6.09,1.0,1.03
40.0,11.533000000000001,6.39,1.03,1.07
45.0,12.791,6.95,1.07,1.14
50.0,14.026,7.45,1.1,1.2
55.0,15.232999999999999,7.92,1.13,1.25
60.0,16.3906,8.36,1.15,1.29
65.0,17.5158,8.76,1.17,1.33
70.0,18.587400000000002,9.15,1.18,1.36
80.0,20.5958,9.86,1.21,1.42
90.0,22.419400000000003,10.5,1.24,1.46
100.0,24.0843,11.1,1.26,1.5
110.0,25.5976,11.67,1.27,1.54
120.0,26.9776,12.2,1.28,1.56
130.0,28.242800000000003,12.71,1.3,1.59
140.0,29.412300000000002,13.2,1.31,1.61
150.0,30.4853,13.67,1.32,1.63
160.0,31.4812,14.13,1.33,1.65
170.0,32.399499999999996,14.57,1.33,1.67
180.0,33.249900000000004,15.0,1.34,1.69
200.0,34.7759,15.83,1.35,1.71
225.0,36.410799999999995,16.82,1.37,1.75
250.0,37.7919,17.78,1.39,1.77
275.0,38.9676,18.7,1.4,1.8
300.0,39.9769,19.6,1.42,1.82
325.0,40.849,20.48,1.43,1.84
350.0,41.5934,21.34,1.44,1.86
375.0,42.2397,22.19,1.45,1.87
400.0,42.9174,23.03,1.46,1.89
450.0,44.5066,24.65,1.48,1.92
500.0,45.529500000000006,26.23,1.51,1.94
550.0,46.325199999999995,27.78,1.53,1.96
600.0,46.9631,29.31,1.55,1.99
650.0,47.4827,30.82,1.57,2.01
700.0,47.9035,32.31,1.59,2.02
800.0,48.5184,35.26,1.65,2.06
900.0,48.9364,38.19,1.71,2.09
1000.0,49.216499999999996,41.09,1.77,2.12
