140.0,60.451100000000004,25880.0,1230.0,1570.0
150.0,61.565599999999996,26800.0,1240.0,1590.0
160.0,62.5139,27700.0,1250.0,1600.0
170.0,63.3155,28590.0,1260.0,1610.0
180.0,64.0098,29470.0,1270.0,1630.0
200.0,65.1454,31210.0,1300.0,1650.0
225.0,66.2197,33340.0,1350.0,1670.0
250.0,67.0621,35450.0,1380.0,1700.0
275.0,67.7507,37530.0,1420.0,1720.0
300.0,68.3539,39590.0,1450.0,1730.0
325.0,68.9108,41640.0,1490.0,1750.0
350.0,69.4207,43670.0,1520.0,1770.0
375.0,69.913,45680.0,1550.0,1780.0
400.0,70.5073,47680.0,1580.0,1800.0
450.0,71.86059999999999,51620.0,1680.0,1830.0
500.0,72.61869999999999,55510.0,1770.0,1850.0
550.0,73.4605,59350.0,1860.0,1880.0
600.0,74.195,63150.0,1940.0,1900.0
650.0,74.8417,66920.0,2020.0,1920.0
700.0,75.4001,70660.0,2090.0,1940.0
800.0,76.2209,78070.0,2340.0,1980.0
900.0,76.68560000000001,85410.0,2570.0,2020.0
1000.0,76.8532,92730.0,2770.0,2050.0
