6.0,7.29,806.7,248.4,187.2
6.5,7.246,878.6,265.3,201.6
7.0,7.202,951.2,281.9,215.9
8.0,7.121,1.1,314.7,244.5
9.0,7.051,1.25,346.6,273.1
10.0,6.997999999999999,1.4,377.7,301.6
11.0,6.961,1.56,408.0,330.0
12.0,6.946000000000001,1.71,437.4,358.2
13.0,6.946999999999999,1.87,465.9,386.3
14.0,6.97,2.02,493.4,414.1
15.0,7.01,2.18,520.0,441.6
16.0,7.0680000000000005,2.34,545.6,468.8
17.0,7.143,2.49,570.2,495.5
18.0,7.2330000000000005,2.64,593.7,521.7
20.0,7.455,2.95,638.2,572.5
22.5,7.799,3.31,688.3,632.6
25.0,8.201,3.66,732.5,688.6
27.5,8.645,3.99,771.4,740.4
30.0,9.122,4.31,805.8,788.1
32.5,9.622,4.61,836.1,832.0
35.0,10.135,4.9,863.0,872.4
37.5,10.658,5.18,886.9,909.5
40.0,11.186,5.44,908.3,943.8
45.0,12.239,5.93,946.0,1.0
50.0,13.278,6.39,976.9,1.06
55.0,14.2986,6.81,1.0,1.1
60.0,15.2788,7.2,1.02,1.14
65.0,16.2265,7.58,1.04,1.18
70.0,17.1403,7.93,1.06,1.21
80.0,18.8623,8.58,1.09,1.26
90.0,20.4589,9.19,1.11,1.31
100.0,21.9262,9.75,1.13,1.35
110.0,23.291600000000003,10.27,1.15,1.38
120.0,24.5634,10.77,1.16,1.41
130.0,25.7401,11.25,1.17,1.43
140.0,26.850900000000003,11.7,1.18,1.46
150.0,27.8751,12.14,1.19,1.48
160.0,28.842000000000002,12.56,1.2,1.5
170.0,29.7512,12.97,1.21,1.51
180.0,30.6125,13.37,1.22,1.53
200.0,32.1799,14.14,1.23,1.56
225.0,33.9163,15.05,1.25,1.59
250.0,35.438599999999994,15.92,1.27,1.62
275.0,36.775299999999994,16.75,1.28,1.64
300.0,37.9655,17.56,1.29,1.66
325.0,39.0283,18.35,1.3,1.68
350.0,39.9834,19.11,1.31,1.7
375.0,40.8402,19.86,1.32,1.71
400.0,41.638400000000004,20.59,1.33,1.73
450.0,42.868500000000004,22.03,1.35,1.75
500.0,43.7121,23.43,1.38,1.78
550.0,44.4884,24.8,1.4,1.8
600.0,45.1167,26.15,1.41,1.82
650.0,45.6267,27.49,1.43,1.84
700.0,46.038,28.81,1.45,1.86
800.0,46.6635,31.43,1.5,1.89
900.0,47.0819,34.02,1.56,1.92
1000.0,47.372400000000006,36.59,1.61,1.95
