1.3,12.946000000000002,133.1,30.3,24.6
1.4,12.949,142.6,32.1,26.0
1.5,12.945,152.0,33.8,27.5
1.6,12.937999999999999,161.5,35.6,29.0
1.7,12.93,171.1,37.3,30.4
1.8,12.919,180.6,38.9,31.9
2.0,12.89,199.8,42.3,34.7
2.25,12.846,223.9,46.4,38.2
2.5,12.794,248.1,50.3,41.7
2.75,12.734,272.6,54.2,45.2
3.0,12.67,297.2,58.0,48.6
3.25,12.6,322.0,61.8,52.0
3.5,12.525,347.0,65.4,55.4
3.75,12.446,372.2,69.0,58.8
4.0,12.363,397.6,72.6,62.2
4.5,12.19,449.1,79.8,68.9
5.0,12.013,501.5,86.8,75.6
5.5,11.835,554.8,93.7,82.3
6.0,11.662,609.0,100.5,89.0
6.5,11.498000000000001,664.1,107.2,95.8
7.0,11.344000000000001,720.1,113.8,102.5
8.0,11.074,834.4,127.4,116.0
9.0,10.86,951.6,140.6,129.6
10.0,10.701,1.07,153.5,143.2
11.0,10.594,1.19,166.0,156.8
12.0,10.536999999999999,1.31,178.2,170.4
13.0,10.525,1.44,190.0,183.8
14.0,10.555,1.56,201.3,197.1
15.0,10.623999999999999,1.68,212.2,210.1
16.0,10.73,1.8,222.6,222.9
17.0,10.867,1.92,232.5,235.5
18.0,11.036,2.04,241.9,247.7
20.0,11.454,2.28,260.3,271.0
22.5,12.104,2.55,280.9,298.1
25.0,12.865,2.81,298.6,322.7
27.5,13.718,3.06,313.7,345.0
30.0,14.631,3.29,326.8,365.1
32.5,15.599,3.51,338.1,383.2
35.0,16.589000000000002,3.71,347.9,399.5
37.5,17.61,3.91,356.4,414.2
40.0,18.641,4.09,363.9,427.6
45.0,20.713,4.43,377.9,450.7
50.0,22.747999999999998,4.73,389.0,470.1
55.0,24.74,5.01,398.1,486.5
60.0,26.656,5.27,405.7,500.6
65.0,28.493,5.51,412.1,512.8
70.0,30.258000000000003,5.74,417.6,523.6
80.0,33.53,6.15,428.6,541.7
90.0,36.491699999999994,6.53,437.4,556.5
100.0,39.168899999999994,6.89,444.6,568.8
110.0,41.5775,7.22,450.7,579.3
120.0,43.775000000000006,7.53,456.0,588.4
130.0,45.7594,7.83,460.6,596.5
140.0,47.5695,8.12,464.7,603.7
150.0,49.2242,8.4,468.4,610.1
160.0,50.732800000000005,8.66,471.8,616.0
170.0,52.114599999999996,8.92,474.9,621.4
180.0,53.389100000000006,9.18,477.8,626.4
200.0,55.6449,9.67,485.6,635.3
225.0,58.009499999999996,10.26,495.5,645.0
250.0,59.9621,10.83,504.4,653.4
275.0,61.6008,11.38,512.5,660.9
300.0,62.9641,11.92,520.0,667.7
325.0,64.1211,12.45,527.0,673.8
350.0,65.1011,12.97,533.7,679.5
375.0,65.93339999999999,13.48,540.0,684.8
400.0,66.7477,13.99,546.0,689.8
450.0,68.22109999999999,14.98,566.1,698.8
500.0,69.0193,15.96,584.8,707.0
550.0,69.801,16.93,602.4,714.6
600.0,70.3956,17.89,619.1,721.6
650.0,70.84230000000001,18.84,635.1,728.2
700.0,71.1607,19.79,650.4,734.4
800.0,71.53150000000001,21.67,705.2,746.0
900.0,71.6462,23.55,755.7,756.8
1000.0,71.5937,25.43,802.8,767.0
