80.0,25.300600000000003,10230.0,1200.0,1420.0
90.0,27.464299999999998,10860.0,1220.0,1450.0
100.0,29.409299999999998,11450.0,1240.0,1480.0
110.0,31.1628,12000.0,1250.0,1510.0
120.0,32.7229,12520.0,1260.0,1530.0
130.0,34.128299999999996,13030.0,1270.0,1550.0
140.0,35.3679,13510.0,1280.0,1570.0
150.0,36.481,13980.0,1280.0,1590.0
160.0,37.477,14430.0,1290.0,1610.0
170.0,38.3654,14880.0,1300.0,1620.0
180.0,39.156,15310.0,1300.0,1630.0
200.0,40.5021,16160.0,1320.0,1660.0
225.0,41.8173,17180.0,1330.0,1680.0
250.0,42.8185,18180.0,1350.0,1710.0
275.0,43.6044,19160.0,1360.0,1730.0
300.0,44.2139,20120.0,1380.0,1750.0
325.0,44.6961,21070.0,1390.0,1760.0
350.0,45.0807,22020.0,1400.0,1780.0
375.0,45.387,22950.0,1410.0,1800.0
400.0,45.7149,23880.0,1420.0,1810.0
450.0,46.3642,25720.0,1450.0,1840.0
500.0,46.707300000000004,27540.0,1480.0,1860.0
550.0,47.1532,29340.0,1510.0,1880.0
600.0,47.5612,31130.0,1540.0,1910.0
650.0,47.950799999999994,32910.0,1560.0,1930.0
700.0,48.311800000000005,34670.0,1590.0,1950.0
800.0,48.9868,38150.0,1670.0,1980.0
900.0,49.6049,41590.0,1750.0,2020.0
1000.0,50.1552,44990.0,1820.0,2050.0
