325.0,102.9266,42730.0,1160.0,1080.0
350.0,103.4013,44670.0,1200.0,1090.0
375.0,103.67909999999999,46600.0,1230.0,1100.0
400.0,104.05930000000001,48520.0,1260.0,1110.0
450.0,105.4258,52340.0,1370.0,1120.0
500.0,105.6984,56130.0,1480.0,1140.0
550.0,106.1755,59900.0,1570.0,1150.0
600.0,106.4561,63660.0,1660.0,1160.0
650.0,106.7394,67420.0,1740.0,1170.0
700.0,106.92490000000001,71160.0,1820.0,1180.0
800.0,107.0009,78640.0,2110.0,1200.0
900.0,106.98179999999999,86110.0,2360.0,1220.0
1000.0,106.6662,93600.0,2590.0,1240.0
