5.0,6.2219999999999995,275.4,102.3,74.1
5.5,6.207,304.5,110.8,80.9
6.0,6.1899999999999995,333.8,119.1,87.8
6.5,6.1739999999999995,363.4,127.2,94.6
7.0,6.154999999999999,393.2,135.3,101.3
8.0,6.119,453.6,151.0,114.8
9.0,6.085,514.9,166.3,128.2
10.0,6.054,577.0,181.1,141.5
11.0,6.026999999999999,639.8,195.6,154.7
12.0,6.009,703.3,209.8,167.8
13.0,5.998,767.2,223.5,180.9
14.0,5.995,831.5,236.9,193.8
15.0,6.003,896.1,250.0,206.7
16.0,6.02,960.8,262.7,219.4
17.0,6.047000000000001,1.03,275.0,232.0
18.0,6.084,1.09,287.0,244.4
20.0,6.184,1.22,309.9,268.9
22.5,6.358,1.38,336.4,298.3
25.0,6.58,1.53,360.5,326.3
27.5,6.8420000000000005,1.68,382.3,352.9
30.0,7.138,1.82,402.0,377.9
32.5,7.464,1.96,419.7,401.2
35.0,7.813000000000001,2.1,435.6,423.1
37.5,8.181000000000001,2.23,450.0,443.5
40.0,8.565,2.35,463.0,462.4
45.0,9.366000000000001,2.58,485.7,496.5
50.0,10.194,2.79,504.5,526.2
55.0,11.035,2.99,520.1,552.0
60.0,11.8762,3.17,533.3,574.8
65.0,12.712599999999998,3.34,544.6,594.8
70.0,13.5452,3.51,554.3,612.7
80.0,15.1451,3.8,570.9,643.1
90.0,16.6699,4.07,584.0,668.0
100.0,18.1055,4.32,594.5,688.9
110.0,19.4594,4.55,603.2,706.7
120.0,20.7198,4.77,610.5,722.1
130.0,21.9054,4.97,616.8,735.6
140.0,23.0051,5.16,622.3,747.6
150.0,24.0383,5.35,627.2,758.4
160.0,25.0143,5.53,631.5,768.1
170.0,25.9127,5.7,635.4,777.0
180.0,26.763199999999998,5.87,638.9,785.1
200.0,28.3093,6.18,645.8,799.6
225.0,29.9943,6.56,653.6,815.0
250.0,31.4454,6.92,660.2,828.3
275.0,32.7111,7.26,666.0,839.9
300.0,33.810300000000005,7.59,671.1,850.2
325.0,34.7724,7.92,675.8,859.5
350.0,35.6267,8.23,680.0,867.9
375.0,36.3929,8.54,683.9,875.7
400.0,37.0606,8.84,687.6,882.9
450.0,38.4296,9.42,696.7,895.9
500.0,39.4124,9.99,704.9,907.4
550.0,40.308,10.55,712.4,917.8
600.0,41.065799999999996,11.09,719.4,927.2
650.0,41.7052,11.63,726.0,936.0
700.0,42.256,12.16,732.2,944.1
800.0,43.150800000000004,13.2,751.0,958.9
900.0,43.8386,14.22,768.5,972.2
1000.0,44.378600000000006,15.22,784.9,984.4
