2.0,9.189,576.6,158.5,118.6
2.25,9.059,651.9,176.4,132.2
2.5,8.942,728.6,194.2,145.8
2.75,8.839,806.5,211.8,159.6
3.0,8.748,885.4,229.3,173.5
3.25,8.668,965.4,246.6,187.4
3.5,8.598,1.05,263.8,201.5
3.75,8.536999999999999,1.13,280.8,215.6
4.0,8.486,1.21,297.7,229.7
4.5,8.404,1.38,331.0,258.2
5.0,8.347999999999999,1.55,363.5,286.8
5.5,8.315,1.72,395.2,315.4
6.0,8.3,1.89,425.9,343.9
6.5,8.301,2.06,455.8,372.2
7.0,8.315999999999999,2.23,484.7,400.4
8.0,8.382,2.57,540.7,456.0
9.0,8.486999999999998,2.91,593.1,510.2
10.0,8.622,3.25,642.0,562.8
11.0,8.783999999999999,3.58,687.6,613.6
12.0,8.968,3.91,730.2,662.6
13.0,9.171,4.23,769.9,709.8
14.0,9.391,4.55,807.0,755.0
15.0,9.628,4.86,841.5,798.3
16.0,9.879000000000001,5.16,873.7,839.7
17.0,10.144,5.45,903.7,879.4
18.0,10.421,5.74,931.8,917.2
20.0,11.009,6.29,983.7,987.9
22.5,11.799,6.95,1.04,1.07
25.0,12.642,7.56,1.09,1.14
27.5,13.52,8.13,1.13,1.2
30.0,14.425,8.67,1.16,1.26
32.5,15.346,9.18,1.19,1.31
35.0,16.288,9.66,1.22,1.35
37.5,17.232,10.11,1.24,1.39
40.0,18.163,10.54,1.26,1.43
45.0,20.028,11.33,1.3,1.5
50.0,21.834,12.06,1.33,1.55
55.0,23.578,12.74,1.35,1.6
60.0,25.253999999999998,13.37,1.38,1.64
65.0,26.842,13.96,1.39,1.67
70.0,28.348,14.51,1.41,1.7
80.0,31.13,15.55,1.44,1.75
90.0,33.621900000000004,16.5,1.46,1.8
100.0,35.8392,17.4,1.48,1.83
110.0,37.8378,18.24,1.49,1.87
120.0,39.6152,19.04,1.51,1.89
130.0,41.2295,19.8,1.52,1.92
140.0,42.6794,20.54,1.53,1.94
150.0,43.994,21.26,1.54,1.96
160.0,45.1924,21.96,1.55,1.98
170.0,46.294000000000004,22.64,1.56,1.99
180.0,47.298300000000005,23.3,1.57,2.01
200.0,49.0938,24.59,1.59,2.04
225.0,50.998000000000005,26.15,1.61,2.07
250.0,52.6302,27.65,1.64,2.1
275.0,54.058499999999995,29.11,1.66,2.12
300.0,55.341499999999996,30.54,1.67,2.14
325.0,56.5182,31.93,1.69,2.16
350.0,57.6079,33.3,1.71,2.18
375.0,58.63,34.64,1.72,2.2
400.0,59.6141,35.96,1.74,2.21
450.0,60.947,38.55,1.78,2.24
500.0,61.364799999999995,41.1,1.83,2.27
550.0,62.2563,43.63,1.87,2.29
600.0,63.0806,46.12,1.91,2.32
650.0,63.867000000000004,48.58,1.94,2.34
700.0,64.6052,51.01,1.98,2.36
800.0,65.9556,55.79,2.1,2.39
900.0,67.14,60.49,2.21,2.43
1000.0,68.1473,65.1,2.31,2.46
