275.0,30.5538,14.04,1.29,1.63
300.0,31.7636,14.71,1.31,1.65
325.0,32.8861,15.36,1.32,1.67
350.0,33.9308,15.99,1.33,1.69
375.0,34.9073,16.6,1.33,1.71
400.0,35.8353,17.19,1.34,1.72
450.0,37.294900000000005,18.34,1.36,1.75
500.0,38.168099999999995,19.45,1.38,1.77
550.0,39.0641,20.54,1.39,1.79
600.0,39.8221,21.6,1.41,1.81
650.0,40.461800000000004,22.65,1.42,1.83
700.0,41.0028,23.68,1.43,1.85
800.0,41.8679,25.72,1.47,1.88
900.0,42.525999999999996,27.71,1.5,1.91
1000.0,43.0262,29.68,1.54,1.93
