17.0,6.969,1.57,391.8,335.4
18.0,7.034,1.67,407.9,352.8
20.0,7.192,1.86,438.5,386.6
22.5,7.438000000000001,2.09,473.6,426.9
25.0,7.729,2.31,505.2,465.0
27.5,8.056,2.53,533.6,500.8
30.0,8.412,2.74,559.1,534.2
32.5,8.792,2.94,582.1,565.4
35.0,9.19,3.14,602.7,594.5
37.5,9.600000000000001,3.32,621.4,621.5
40.0,10.020999999999999,3.5,638.2,646.7
45.0,10.881,3.84,668.1,692.2
50.0,11.748999999999999,4.15,692.9,731.8
55.0,12.606,4.45,713.9,766.7
60.0,13.453,4.72,731.8,797.6
65.0,14.2875,4.98,747.3,825.1
70.0,15.098799999999999,5.23,760.8,849.7
80.0,16.6363,5.68,784.4,892.3
90.0,18.0891,6.1,803.4,927.7
100.0,19.453200000000002,6.49,819.0,957.8
110.0,20.7258,6.86,832.0,983.9
120.0,21.9151,7.2,843.2,1.01
130.0,23.0397,7.53,853.0,1.03
140.0,24.1086,7.84,861.5,1.04
150.0,25.101,8.14,869.1,1.06
160.0,26.0564,8.43,875.9,1.08
170.0,26.9542,8.71,882.1,1.09
180.0,27.804199999999998,8.98,887.7,1.1
200.0,29.389400000000002,9.5,899.1,1.12
225.0,31.1734,10.12,912.0,1.15
250.0,32.7737,10.7,923.0,1.17
275.0,34.2188,11.25,932.5,1.19
300.0,35.5375,11.79,941.0,1.2
325.0,36.7391,12.3,948.7,1.22
350.0,37.842999999999996,12.81,955.6,1.23
375.0,38.8688,13.29,961.9,1.24
400.0,39.816199999999995,13.77,967.8,1.25
450.0,41.5647,14.69,982.7,1.27
500.0,42.7771,15.57,996.0,1.29
550.0,43.842299999999994,16.44,1.01,1.31
600.0,44.729800000000004,17.28,1.02,1.32
650.0,45.4489,18.11,1.03,1.33
700.0,46.0495,18.93,1.04,1.35
800.0,46.933899999999994,20.55,1.07,1.37
900.0,47.5214,22.13,1.1,1.39
1000.0,47.8911,23.71,1.13,1.41
