13.0,29.021,28470.0,1120.0,976.9
14.0,29.763,30350.0,1170.0,1020.0
15.0,30.53,32189.999999999996,1210.0,1070.0
16.0,31.317999999999998,33990.0,1250.0,1110.0
17.0,32.124,35730.0,1290.0,1140.0
18.0,32.956,37440.0,1330.0,1180.0
20.0,34.679,40720.0,1430.0,1250.0
22.5,36.925,44590.0,1550.0,1320.0
25.0,39.262,48230.0,1650.0,1390.0
27.5,41.677,51660.0,1740.0,1440.0
30.0,44.141999999999996,54890.0,1810.0,1490.0
32.5,46.622,57950.0,1880.0,1540.0
35.0,49.121,60850.0,1930.0,1580.0
37.5,51.607,63600.0,1980.0,1620.0
40.0,54.086,66230.0,2020.0,1650.0
45.0,58.949,71140.0,2150.0,1710.0
50.0,63.656000000000006,75670.0,2260.0,1760.0
55.0,68.19,79880.0,2340.0,1800.0
60.0,72.51400000000001,83820.0,2420.0,1840.0
65.0,76.655,87540.0,2480.0,1870.0
70.0,80.57900000000001,91070.0,2530.0,1900.0
80.0,87.878,97670.0,2710.0,1950.0
90.0,94.458,103760.0,2850.0,1990.0
100.0,100.381,109460.0,2970.0,2029.9999999999998
110.0,105.67,114840.0,3070.0,2060.0
120.0,110.49300000000001,119980.0,3160.0,2080.0
130.0,114.826,124910.0,3240.0,2110.0
140.0,118.7676,129660.0,3310.0,2130.0
150.0,122.3159,134270.0,3370.0,2150.0
160.0,125.4699,138750.0,3440.0,2160.0
170.0,128.4287,143120.0,3490.0,2180.0
180.0,130.9915,147410.0,3550.0,2190.0
200.0,135.52710000000002,155740.0,3740.0,2220.0
225.0,139.9609,165820.0,4010.0,2250.0
250.0,143.4066,175620.0,4240.0,2280.0
275.0,146.0611,185220.0,4460.0,2300.0
300.0,148.1225,194660.0,4650.0,2320.0
325.0,149.6891,203980.0,4840.0,2340.0
350.0,150.76010000000002,213230.0,5020.0,2360.0
375.0,151.53459999999998,222420.0,5180.0,2380.0
400.0,152.1119,231560.0,5340.0,2400.0
450.0,153.7734,249720.0,5930.0,2430.0
500.0,153.342,267810.0,6460.0,2460.0
550.0,153.2157,285930.0,6950.0,2490.0
600.0,152.6934,304100.0,7410.0,2510.0
650.0,152.07430000000002,322320.0,7850.0,2540.0
700.0,151.3577,340630.0,8270.0,2560.0
800.0,149.5301,377570.0,9780.0,2610.0
900.0,147.6082,414970.0,11120.0,2660.0
1000.0,145.5903,452860.0,12350.0,2700.0
