30.0,7.819,2.32,486.5,460.5
32.5,8.201,2.5,507.1,488.6
35.0,8.602,2.66,525.6,514.7
37.5,9.019,2.82,542.3,538.9
40.0,9.446000000000002,2.97,557.2,561.3
45.0,10.32,3.26,583.5,601.6
50.0,11.206,3.52,605.2,636.5
55.0,12.083,3.77,623.4,667.0
60.0,12.940999999999999,3.99,638.8,693.8
65.0,13.785499999999999,4.21,652.0,717.6
70.0,14.606900000000001,4.41,663.5,738.8
80.0,16.174699999999998,4.79,683.5,775.2
90.0,17.6577,5.13,699.3,805.3
100.0,19.041900000000002,5.45,712.3,830.7
110.0,20.3446,5.75,723.1,852.6
120.0,21.564,6.03,732.3,871.7
130.0,22.7087,6.3,740.3,888.5
140.0,23.7876,6.55,747.3,903.5
150.0,24.8001,6.8,753.5,917.1
160.0,25.7556,7.03,759.0,929.3
170.0,26.6535,7.26,764.1,940.5
180.0,27.5035,7.48,768.6,950.9
200.0,29.058699999999998,7.9,777.7,969.2
225.0,30.7728,8.39,788.0,988.9
250.0,32.2732,8.87,796.8,1.01
275.0,33.5783,9.32,804.5,1.02
300.0,34.7371,9.76,811.4,1.03
325.0,35.7587,10.18,817.6,1.05
350.0,36.6626,10.6,823.3,1.06
375.0,37.4685,11.0,828.5,1.07
400.0,38.185900000000004,11.4,833.4,1.08
450.0,39.694399999999995,12.17,845.7,1.09
500.0,40.8568,12.91,856.8,1.11
550.0,41.9021,13.64,867.0,1.12
600.0,42.7896,14.34,876.4,1.13
650.0,43.5488,15.04,885.2,1.14
700.0,44.1793,15.72,893.5,1.15
800.0,45.1737,17.07,918.8,1.17
900.0,45.8512,18.39,942.3,1.19
1000.0,46.311,19.7,964.4,1.21
